"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,12587400,-9999,-48600,-0.0107168577648726,-0.0237750675102626,-0.00428848123850254,-135157.711444507,-299843.833391023,-54085.0053705645
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12854700,-9999,218700,0.0482258599419267,0.106987803796182,0.0192981655732614,614647.923122132,1363580.27585011,245958.857010654
2005,8,12490200,-9999,-145800,-0.0321505732946178,-0.0713252025307878,-0.0128654437155076,-403908.600629834,-896060.623238491,-161628.948883549
2005,9,12935700,-9999,299700,0.0660872895500477,0.146612916313286,0.026445634304099,844962.826237811,1874527.83998996,338122.172287318
2005,10,12927600,-9999,291600,0.0643011465892356,0.142650405061576,0.0257308874310153,821866.571496809,1823289.40539009,328879.924483945
2005,11,12603600,-9999,-32400,-0.0071445718432484,-0.0158500450068417,-0.00285898749233503,-90163.0429844583,-200024.343041348,-36079.8404465662
2005,12,12401100,-9999,-234900,-0.0517981458635509,-0.114912826299603,-0.020727659319429,-648428.16574598,-1438520.85699018,-259476.43276866
2006,1,12546900,-9999,-89100,-0.0196475725689331,-0.0435876237688148,-0.00786221560392133,-247390.911469824,-548830.240231371,-98996.4881209746
2006,2,12474000,-9999,-162000,-0.035722859216242,-0.0792502250342087,-0.0142949374616751,-448497.386081739,-994979.672793708,-179471.694775435
2006,3,12222900,-9999,-413100,-0.091093291001417,-0.202088073837232,-0.0364520905272716,-1132187.39073283,-2511727.99336496,-453058.582109922
2006,4,12522600,-9999,-113400,-0.0250060014513694,-0.0554751575239461,-0.0100064562231726,-314556.928921733,-697836.286065888,-125873.788541213
2006,5,12814200,-9999,178200,0.0392951451378662,0.0871752475376295,0.0157244312078427,500030.565499122,1109304.67799091,200093.324542345
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12870900,-9999,234900,0.0517981458635509,0.114912826299603,0.020727659319429,660595.725435293,1465514.26862216,264345.430061599
2006,8,12862800,-9999,226800,0.0500120029027388,0.110950315047892,0.0200129124463452,637614.622287398,1414531.29480754,255149.261571533
2006,9,12911400,-9999,275400,0.0607288606676114,0.134725382558155,0.0243013936848477,775717.222745526,1720908.28713798,310412.700169585
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,12911400,-9999,275400,0.0607288606676114,0.134725382558155,0.0243013936848477,775717.222745526,1720908.28713798,310412.700169585
2006,12,12725100,-9999,89100,0.0196475725689331,0.0435876237688148,0.00786221560392133,249141.513812494,552713.905555085,99697.0129825834
2007,1,12465900,-9999,-170100,-0.0375090021770541,-0.0832127362859191,-0.0150096843347589,-470770.007898813,-1044390.89938171,-188384.355826874
2007,2,12125700,-9999,-510300,-0.112527006531162,-0.249638208857757,-0.0450290530042767,-1393081.36260728,-3090514.41849294,-557458.484410511
2007,3,12336300,-9999,-299700,-0.0660872895500477,-0.146612916313286,-0.026445634304099,-825156.001199878,-1830586.91880088,-330196.229867153
2007,4,12474000,-9999,-162000,-0.035722859216242,-0.0792502250342087,-0.0142949374616751,-448497.386081739,-994979.672793708,-179471.694775435
2007,5,12603600,-9999,-32400,-0.0071445718432484,-0.0158500450068417,-0.00285898749233503,-90163.0429844583,-200024.343041348,-36079.8404465662
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12101400,-9999,-534600,-0.117885435413599,-0.261525742612889,-0.047173293623528,-1457976.07516849,-3234481.63407537,-583426.894498861
2007,8,12328200,-9999,-307800,-0.0678734325108598,-0.150575427564996,-0.0271603811771828,-847181.505769521,-1879449.92226513,-339010.003940471
2007,9,12611700,-9999,-24300,-0.0053584288824363,-0.0118875337551313,-0.00214424061925127,-67643.9920040199,-150066.419826031,-27068.5677622319
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12822300,-9999,186300,0.0410812880986783,0.09113775878934,0.0164391780809264,522925.211109741,1160095.8480296,209254.895995232
2007,12,12555000,-9999,-81000,-0.017861429608121,-0.0396251125171043,-0.00714746873083757,-224973.248960401,-499097.244676387,-90025.7872689153
2008,1,12449700,-9999,-186300,-0.0410812880986783,-0.09113775878934,-0.0164391780809264,-515271.697811388,-1143116.72977019,-206192.249377284
2008,2,12457800,-9999,-178200,-0.0392951451378662,-0.0871752475376295,-0.0157244312078427,-493028.112603318,-1093769.92013671,-197291.207678801
2008,3,12320100,-9999,-315900,-0.0696595754716719,-0.154537938816707,-0.0278751280502665,-869192.452273947,-1928280.62904402,-347817.952426576
2008,4,12231000,-9999,-405000,-0.0893071480406049,-0.198125562585522,-0.0357373436541879,-1110351.33206595,-2463285.27066086,-444320.617123331
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12741300,-9999,105300,0.0232198584905573,0.0515126462722356,0.00929170935008884,294627.811979217,653624.063498067,117898.909525086
2008,9,12935700,-9999,299700,0.0660872895500477,0.146612916313286,0.026445634304099,844962.826237811,1874527.83998996,338122.172287318
2008,10,12911400,-9999,275400,0.0607288606676114,0.134725382558155,0.0243013936848477,775717.222745526,1720908.28713798,310412.700169585
2008,11,12879000,-9999,243000,0.053584288824363,0.118875337551313,0.0214424061925127,683591.230329622,1516529.19233303,273547.361586011
2008,12,12692700,-9999,56700,0.0125030007256847,0.027737578761973,0.0050032281115863,158342.244993038,351278.11220706,63362.5790146043
2009,1,12490200,-9999,-145800,-0.0321505732946178,-0.0713252025307878,-0.0128654437155076,-403908.600629834,-896060.623238491,-161628.948883549
2009,2,12441600,-9999,-194400,-0.0428674310594904,-0.0951002700410504,-0.0171539249540102,-537500.761136053,-1192431.32298669,-215087.479967147
2009,3,12287700,-9999,-348300,-0.0768041473149203,-0.170387983823549,-0.0307341155426016,-957090.608839893,-2123280.38104528,-382991.470971123
2009,4,12538800,-9999,-97200,-0.0214337155297452,-0.0475501350205252,-0.00857696247700509,-269794.080535783,-598531.082462652,-107961.389245004
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12085200,-9999,-550800,-0.121457721335223,-0.269450765116309,-0.0486027873696955,-1501166.08330506,-3330297.53289057,-600709.902601439
2009,8,12571200,-9999,-64800,-0.0142891436864968,-0.0317000900136835,-0.00571797498467006,-180094.45300851,-399534.81444307,-72066.9901411682
2009,9,12927600,-9999,291600,0.0643011465892356,0.142650405061576,0.0257308874310153,821866.571496809,1823289.40539009,328879.924483945
2009,10,12887100,-9999,251100,0.0553704317851751,0.122837848803023,0.0221571530655965,706601.134736998,1567576.06098545,282755.055251053
2009,11,12895200,-9999,259200,0.0571565747459872,0.126800360054734,0.0228718999386802,729625.436426837,1618654.86963091,291968.510164128
2009,12,12773700,-9999,137700,0.0303644303338057,0.0673626912790774,0.0121506968424239,385773.644494147,855828.699303208,154372.025179301
2010,1,12498300,-9999,-137700,-0.0303644303338057,-0.0673626912790774,-0.0121506968424239,-381592.441747251,-846552.81081401,-152698.865944771
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12425400,-9999,-210600,-0.0464397169811146,-0.103025292544471,-0.0185834187001777,-581915.312571707,-1290963.83895251,-232860.50399408
2010,4,12125700,-9999,-510300,-0.112527006531162,-0.249638208857757,-0.0450290530042767,-1393081.36260728,-3090514.41849294,-557458.484410511
2010,5,10902600,-9999,-1733400,-0.382234593613789,-0.847977407866033,-0.152955830839924,-4494562.09088645,-9971067.96454369,-1798553.79486605
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12020400,-9999,-615600,-0.13574686502172,-0.301150855129993,-0.0543207623543655,-1673340.60767444,-3712262.19363719,-669607.636779305
2010,8,11080800,-9999,-1555200,-0.342939448475923,-0.760802160328403,-0.137231399632081,-4063795.59299069,-9015423.80155027,-1626177.3310805
2010,9,12846600,-9999,210600,0.0464397169811146,0.103025292544471,0.0185834187001777,591695.630178498,1312661.21671705,236774.217274927
2010,10,12190500,-9999,-445500,-0.0982378628446654,-0.217938118844074,-0.0393110780196066,-1219385.70052047,-2705175.1536676,-487952.048437258
2010,11,12838500,-9999,202500,0.0446535740203025,0.0990627812927608,0.0178686718270939,568757.74569832,1261774.12238177,227595.343261444
2010,12,12765600,-9999,129600,0.0285782873729936,0.0634001800273669,0.0114359499693401,362965.537534712,805229.51298954,145245.083222312
2011,1,12555000,-9999,-81000,-0.017861429608121,-0.0396251125171043,-0.00714746873083757,-224973.248960401,-499097.244676387,-90025.7872689153
2011,2,12360600,-9999,-275400,-0.0607288606676114,-0.134725382558155,-0.0243013936848477,-758992.163427153,-1683804.18226586,-303719.963858874
2011,3,12376800,-9999,-259200,-0.0571565747459872,-0.126800360054734,-0.0228718999386802,-714810.192463729,-1585787.63996976,-286040.009742309
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12052800,-9999,-583200,-0.128602293178471,-0.285300810123151,-0.0514617748620305,-1587370.48782779,-3521539.74046447,-635205.645624524
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12449700,-9999,-186300,-0.0410812880986783,-0.09113775878934,-0.0164391780809264,-515271.697811388,-1143116.72977019,-206192.249377284
2011,8,12530700,-9999,-105300,-0.0232198584905573,-0.0515126462722356,-0.00929170935008884,-292182.753805146,-648199.766149864,-116920.489699368
2011,9,12749400,-9999,113400,0.0250060014513694,0.0554751575239461,0.0100064562231726,317392.619002621,704127.190040771,127008.524484985
2011,10,12919500,-9999,283500,0.0625150036284235,0.138687893809865,0.0250161405579315,798784.702927159,1772082.88613356,319643.433482358
2011,11,12708900,-9999,72900,0.0160752866473089,0.0356626012653939,0.00643272185775381,203712.985379437,451931.908249119,81518.2337030341
2011,12,12627900,-9999,-8100,-0.0017861429608121,-0.00396251125171043,-0.000714746873083757,-22562.4681872813,-50054.2431484947,-9028.64660876805
2012,1,12344400,-9999,-291600,-0.0643011465892356,-0.142650405061576,-0.0257308874310153,-803115.94099937,-1781691.62405181,-321376.631180759
2012,2,12222900,-9999,-413100,-0.091093291001417,-0.202088073837232,-0.0364520905272716,-1132187.39073283,-2511727.99336496,-453058.582109922
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12271500,-9999,-364500,-0.0803764332365444,-0.178313006326969,-0.0321636092887691,-1000952.27520176,-2220586.33599451,-400543.251297896
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12798000,-9999,162000,0.035722859216242,0.0792502250342087,0.0142949374616751,454284.52891097,1007818.29718112,181787.490505135
2012,8,12457800,-9999,-178200,-0.0392951451378662,-0.0871752475376295,-0.0157244312078427,-493028.112603318,-1093769.92013671,-197291.207678801
2012,9,12587400,-9999,-48600,-0.0107168577648726,-0.0237750675102626,-0.00428848123850254,-135157.711444507,-299843.833391023,-54085.0053705645
2012,10,12393000,-9999,-243000,-0.053584288824363,-0.118875337551313,-0.0214424061925127,-670570.047468998,-1487642.04011295,-268336.776578162
2012,11,12457800,-9999,-178200,-0.0392951451378662,-0.0871752475376295,-0.0157244312078427,-493028.112603318,-1093769.92013671,-197291.207678801
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,12393000,-9999,-243000,-0.053584288824363,-0.118875337551313,-0.0214424061925127,-670570.047468998,-1487642.04011295,-268336.776578162
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12279600,-9999,-356400,-0.0785902902757323,-0.174350495075259,-0.0314488624156853,-979028.728390323,-2171949.52313928,-391770.276864062
2013,4,12482100,-9999,-153900,-0.0339367162554299,-0.0752877137824982,-0.0135801905885914,-426210.249532856,-945536.245654371,-170553.225477176
2013,5,12393000,-9999,-243000,-0.053584288824363,-0.118875337551313,-0.0214424061925127,-670570.047468998,-1487642.04011295,-268336.776578162
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12741300,-9999,105300,0.0232198584905573,0.0515126462722356,0.00929170935008884,294627.811979217,653624.063498067,117898.909525086
2013,8,12903300,-9999,267300,0.0589427177067993,0.130762871306444,0.023586646811764,752664.133171346,1669765.61332712,301187.725433759
2013,9,12935700,-9999,299700,0.0660872895500477,0.146612916313286,0.026445634304099,844962.826237811,1874527.83998996,338122.172287318
2013,10,12911400,-9999,275400,0.0607288606676114,0.134725382558155,0.0243013936848477,775717.222745526,1720908.28713798,310412.700169585
2013,11,12676500,-9999,40500,0.00893071480406049,0.0198125562585522,0.00357373436541879,113029.311013,250752.558159429,45230.0562641536
2013,12,12636000,-9999,0,0,0,0,0,0,0
2014,1,12474000,-9999,-162000,-0.035722859216242,-0.0792502250342087,-0.0142949374616751,-448497.386081739,-994979.672793708,-179471.694775435
2014,2,12449700,-9999,-186300,-0.0410812880986783,-0.09113775878934,-0.0164391780809264,-515271.697811388,-1143116.72977019,-206192.249377284
2014,3,12474000,-9999,-162000,-0.035722859216242,-0.0792502250342087,-0.0142949374616751,-448497.386081739,-994979.672793708,-179471.694775435
2014,4,12555000,-9999,-81000,-0.017861429608121,-0.0396251125171043,-0.00714746873083757,-224973.248960401,-499097.244676387,-90025.7872689153
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12457800,-9999,-178200,-0.0392951451378662,-0.0871752475376295,-0.0157244312078427,-493028.112603318,-1093769.92013671,-197291.207678801
2014,8,12814200,-9999,178200,0.0392951451378662,0.0871752475376295,0.0157244312078427,500030.565499122,1109304.67799091,200093.324542345
2014,9,12773700,-9999,137700,0.0303644303338057,0.0673626912790774,0.0121506968424239,385773.644494147,855828.699303208,154372.025179301
2014,10,12903300,-9999,267300,0.0589427177067993,0.130762871306444,0.023586646811764,752664.133171346,1669765.61332712,301187.725433759
2014,11,12733200,-9999,97200,0.0214337155297452,0.0475501350205252,0.00857696247700509,271877.44282189,603152.966982093,108795.072053248
2014,12,12555000,-9999,-81000,-0.017861429608121,-0.0396251125171043,-0.00714746873083757,-224973.248960401,-499097.244676387,-90025.7872689153
2015,1,12247200,-9999,-388800,-0.0857348621189808,-0.190200540082101,-0.0343078499080203,-1066635.45461611,-2366302.74458431,-426827.176006401
2015,2,12247200,-9999,-388800,-0.0857348621189808,-0.190200540082101,-0.0343078499080203,-1066635.45461611,-2366302.74458431,-426827.176006401
2015,3,12433500,-9999,-202500,-0.0446535740203025,-0.0990627812927608,-0.0178686718270939,-559715.300187228,-1241713.69448388,-223976.89849197
2015,4,12514500,-9999,-121500,-0.0267921444121815,-0.0594376687756565,-0.0107212030962564,-336916.603526315,-747440.636976835,-134821.284826465
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12595500,-9999,-40500,-0.00893071480406049,-0.0198125562585522,-0.00357373436541879,-112667.616908617,-249950.149287496,-45085.3199604016
2015,8,12903300,-9999,267300,0.0589427177067993,0.130762871306444,0.023586646811764,752664.133171346,1669765.61332712,301187.725433759
2015,9,12943800,-9999,307800,0.0678734325108598,0.150575427564996,0.0271603811771828,868073.46493627,1925798.1850217,347370.176006563
2015,10,12960000,-9999,324000,0.071445718432484,0.158500450068417,0.0285898749233503,914337.885363784,2028434.58676557,365883.447654518
2015,11,12960000,-9999,324000,0.071445718432484,0.158500450068417,0.0285898749233503,914337.885363784,2028434.58676557,365883.447654518
2015,12,12757500,-9999,121500,0.0267921444121815,0.0594376687756565,0.0107212030962564,340171.861613142,754662.341554395,136123.916020993
2016,1,12514500,-9999,-121500,-0.0267921444121815,-0.0594376687756565,-0.0107212030962564,-336916.603526315,-747440.636976835,-134821.284826465
2016,2,12425400,-9999,-210600,-0.0464397169811146,-0.103025292544471,-0.0185834187001777,-581915.312571707,-1290963.83895251,-232860.50399408
2016,3,12425400,-9999,-210600,-0.0464397169811146,-0.103025292544471,-0.0185834187001777,-581915.312571707,-1290963.83895251,-232860.50399408
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,12538800,-9999,-97200,-0.0214337155297452,-0.0475501350205252,-0.00857696247700509,-269794.080535783,-598531.082462652,-107961.389245004
2017,1,12465900,-9999,-170100,-0.0375090021770541,-0.0832127362859191,-0.0150096843347589,-470770.007898813,-1044390.89938171,-188384.355826874
2017,2,12433500,-9999,-202500,-0.0446535740203025,-0.0990627812927608,-0.0178686718270939,-559715.300187228,-1241713.69448388,-223976.89849197
2017,3,12474000,-9999,-162000,-0.035722859216242,-0.0792502250342087,-0.0142949374616751,-448497.386081739,-994979.672793708,-179471.694775435
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12887100,-9999,251100,0.0553704317851751,0.122837848803023,0.0221571530655965,706601.134736998,1567576.06098545,282755.055251053
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,12773700,-9999,137700,0.0303644303338057,0.0673626912790774,0.0121506968424239,385773.644494147,855828.699303208,154372.025179301
2018,1,12546900,-9999,-89100,-0.0196475725689331,-0.0435876237688148,-0.00786221560392133,-247390.911469824,-548830.240231371,-98996.4881209746
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12506400,-9999,-129600,-0.0285782873729936,-0.0634001800273669,-0.0114359499693401,-359261.775256604,-797012.813642032,-143762.977609826
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12919500,-9999,283500,0.0625150036284235,0.138687893809865,0.0250161405579315,798784.702927159,1772082.88613356,319643.433482358
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,12919500,-9999,283500,0.0625150036284235,0.138687893809865,0.0250161405579315,798784.702927159,1772082.88613356,319643.433482358
2018,12,12781800,-9999,145800,0.0321505732946178,0.0713252025307878,0.0128654437155076,408596.180221145,906459.895458791,163504.74098347
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1148.547829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12401100,-9999,-234900,-0.0517981458635509,-0.114912826299603,-0.020727659319429,-648428.16574598,-1438520.85699018,-259476.43276866
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1148.709789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12984300,-9999,348300,0.0768041473149203,0.170387983823549,0.0307341155426016,983842.340497155,2182628.39518545,393696.502410997
2019,10,13000500,-9999,364500,0.0803764332365444,0.178313006326969,0.0321636092887691,1030250.50124585,2285583.68105701,412267.293500202
2019,11,12935700,-9999,299700,0.0660872895500477,0.146612916313286,0.026445634304099,844962.826237811,1874527.83998996,338122.172287318
2019,12,12789900,1148.641593,153900,0.0339367162554299,0.0752877137824982,0.0135801905885914,431433.142448273,957123.096426052,172643.229727479
2020,1,-9999,1148.596827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12368700,-9999,-267300,-0.0589427177067993,-0.130762871306444,-0.023586646811764,-736908.450908156,-1634812.0459946,-294882.897165256
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,1148.469544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12984300,-9999,348300,0.0768041473149203,0.170387983823549,0.0307341155426016,983842.340497155,2182628.39518545,393696.502410997
2020,10,12992400,-9999,356400,0.0785902902757323,0.174350495075259,0.0314488624156853,1007039.23660288,2234090.10000996,402979.023082958
2020,11,12895200,-9999,259200,0.0571565747459872,0.126800360054734,0.0228718999386802,729625.436426837,1618654.86963091,291968.510164128
2020,12,12781800,-9999,145800,0.0321505732946178,0.0713252025307878,0.0128654437155076,408596.180221145,906459.895458791,163504.74098347
