"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13583700,-9999,-1644300,-0.119051934166666,-0.376637028090907,-0.0450980476306238,-1714112.54916417,-5422828.79190119,-649322.750844481
2005,6,9663300,-9999,-5564700,-0.402899895431032,-1.2746287600909,-0.152622456759796,-4972046.94316687,-15729748.5111098,-1883460.45307192
2005,7,8375400,-9999,-6852600,-0.496147469482755,-1.56963017618181,-0.187945558105949,-5771317.53032901,-18258350.0050409,-2186232.03979082
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14247900,-9999,-980100,-0.0709619903160915,-0.224497932999999,-0.026881102282293,-1045641.49567191,-3308029.45903477,-396099.318389503
2006,7,12741300,-9999,-2486700,-0.180044058074711,-0.569593929181816,-0.0682024661211897,-2514529.42362909,-7955056.72202659,-952528.562506811
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15446700,-9999,218700,0.0158344937068964,0.0500945800909089,0.00599826249274307,242857.114527739,768311.598687757,91996.6718312625
2007,6,15608700,-9999,380700,0.0275637483045975,0.087201676454545,0.010441419894775,424976.722459378,1344471.81287149,160985.376722638
2007,7,15479100,-9999,251100,0.0181803446264367,0.0575159993636361,0.00688689397314945,279129.719362887,883064.930348046,105737.092530789
2007,8,15203700,-9999,-24300,-0.00175938818965516,-0.00556606445454543,-0.000666473610304785,-26770.5839406656,-84692.3928304696,-10140.9614056803
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12943800,-9999,-2284200,-0.165382489827585,-0.52321005872727,-0.0626485193686498,-2327004.52693894,-7361796.13977049,-881492.280886885
2008,6,10197900,-9999,-5030100,-0.364193355258618,-1.1521753420909,-0.137960037333091,-4599469.03843203,-14551047.5034032,-1742324.26564697
2008,7,8164800,-9999,-7063200,-0.511395500459767,-1.61786940145454,-0.193721662728591,-5888428.81722564,-18628847.5308593,-2230594.95108257
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15033600,-9999,-194400,-0.0140751055172413,-0.0445285156363634,-0.00533178888243828,-212966.141769727,-673747.430326047,-80673.6763452813
2009,6,6844500,-9999,-8383500,-0.606988925431031,-1.92029223681817,-0.229933395555151,-6531547.58607453,-20663441.4541267,-2474214.68790341
2009,7,10108800,-9999,-5119200,-0.370644445287354,-1.1725842450909,-0.140403773904208,-4663192.32519654,-14752644.8106218,-1766463.27558243
2009,8,8326800,-9999,-6901200,-0.499666245862066,-1.5807623050909,-0.189278505326559,-5798688.95359811,-18344943.2350195,-2196600.60506402
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,7030800,-9999,-8197200,-0.593500282643674,-1.87761907599999,-0.224823764542814,-6450561.27529963,-20407230.2164025,-2443536.27409754
2010,6,13340700,-9999,-1887300,-0.136645816063217,-0.432297672636362,-0.0517627837336717,-1950475.37790667,-6170594.83192294,-738859.32312575
2010,7,13032900,-9999,-2195100,-0.15893139979885,-0.50280115572727,-0.0602047827975323,-2243510.64091235,-7097651.84579545,-849863.972827465
2010,8,10813500,-9999,-4414500,-0.319622187787354,-1.01116837590909,-0.121076039205369,-4141643.22831874,-13102653.1223175,-1568895.33032103
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13300200,-9999,-1927800,-0.139578129712643,-0.441574446727271,-0.0528735730841796,-1989439.41130825,-6293862.86486611,-753619.283528959
2011,6,13122000,-9999,-2106000,-0.152480309770114,-0.48239225272727,-0.0577610462264147,-2159417.73331566,-6831612.46539863,-818008.749485321
2011,7,9315000,-9999,-5913000,-0.428117792816089,-1.35440901727272,-0.162175245174164,-5202063.61403222,-16457437.615302,-1970593.03811671
2011,8,3531600,-9999,-11696400,-0.846852181954017,-2.67913235745453,-0.320795964426703,-7365646.64083951,-23302227.554656,-2790179.6418855
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,3896100,-9999,-11331900,-0.82046135910919,-2.59564139063635,-0.310798860272131,-7336752.72515751,-23210817.7123165,-2779234.34146025
2012,6,8205300,-9999,-7022700,-0.508463186810342,-1.60859262736363,-0.192610873378083,-5866210.52883069,-18558556.9457553,-2222178.44415792
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,3499200,-9999,-11728800,-0.849198032873558,-2.68655377672726,-0.32168459590711,-7367334.59009302,-23307567.6122943,-2790819.05372174
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13203000,-9999,-2025000,-0.146615682471263,-0.463838704545452,-0.0555394675253988,-2082450.78583661,-6588117.03155583,-788852.910164521
2013,6,14361300,-9999,-866700,-0.0627515120977007,-0.198522965545454,-0.0237708921008707,-928253.876508983,-2936657.71841024,-351631.729708047
2013,7,10594800,-9999,-4633200,-0.335456681494251,-1.061262956,-0.127074301698112,-4307786.48158253,-13628269.9599157,-1631832.03438758
2013,8,11356200,-9999,-3871800,-0.280329184885056,-0.886859603090905,-0.106191461908562,-3712919.81097977,-11746328.1292815,-1406490.66860046
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15398100,-9999,170100,0.0123157173275861,0.038962451181818,0.0046653152721335,188590.225609485,596630.895564554,71439.8387287019
2014,6,15438600,-9999,210600,0.0152480309770114,0.0482392252727271,0.00577610462264147,233800.795620017,739660.698870602,88566.048848802
2014,7,14280300,-9999,-947700,-0.0686161393965513,-0.217076513727272,-0.0259924708018866,-1012198.73076906,-3202228.71188758,-383430.868985087
2014,8,12368700,-9999,-2859300,-0.207021343649424,-0.654940250818179,-0.0784217281458631,-2851428.28083289,-9020882.19754407,-1080149.17459707
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15398100,-9999,170100,0.0123157173275861,0.038962451181818,0.0046653152721335,188590.225609485,596630.895564554,71439.8387287019
2015,6,15309000,-9999,81000,0.00586462729885054,0.0185535481818181,0.00222157870101595,89543.9569090408,283284.51822133,33920.1346201156
2015,7,15406200,-9999,178200,0.0129021800574712,0.0408178059999998,0.00488747314223509,197622.86762157,625206.890293694,74861.492669419
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15438600,-9999,210600,0.0152480309770114,0.0482392252727271,0.00577610462264147,233800.795620017,739660.698870602,88566.048848802
2016,6,15276600,-9999,48600,0.00351877637931032,0.0111321289090909,0.00133294722060957,53669.4102653433,169790.497930359,20330.5022920967
2016,7,14490900,-9999,-737100,-0.0533681084195399,-0.168837288454545,-0.0202163661792452,-792939.420510109,-2508571.98488653,-300373.278306442
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14434200,-9999,-793800,-0.0574733475287353,-0.181824772181817,-0.0217714712699563,-852291.203418756,-2696339.44354298,-322856.319437294
2017,6,15357600,-9999,129600,0.00938340367816086,0.029685677090909,0.00355452592162552,143498.086357452,453975.764112667,54358.491348759
2017,7,15187500,-9999,-40500,-0.00293231364942527,-0.00927677409090905,-0.00111078935050798,-44593.8797242003,-141078.819491107,-16892.6017532892
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15349500,-9999,121500,0.0087969409482758,0.0278303222727271,0.00333236805152393,134493.877004891,425489.71997911,50947.607980082
2018,7,15057900,-9999,-170100,-0.0123157173275861,-0.038962451181818,-0.0046653152721335,-186495.31120027,-590003.348160854,-70646.2644749933
2018,8,13510800,-9999,-1717200,-0.124330098735631,-0.393335221454544,-0.0470974684615382,-1785484.88477075,-5648624.90818383,-676359.295972663
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14215500,-9999,-1012500,-0.0733078412356317,-0.231919352272726,-0.0277697337626994,-1079006.94765384,-3413585.61621397,-408738.480896447
2019,6,14320800,-9999,-907200,-0.065683825747126,-0.207799739636363,-0.0248816814513786,-970286.623558715,-3069634.0454403,-367554.149127467
2019,7,13243500,-9999,-1984500,-0.143683368821838,-0.454561930454543,-0.0544286781748908,-2043782.28469056,-6465783.95520287,-774204.900296423
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,12.4552725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15390000,17.32784333,162000,0.0117292545977011,0.0371070963636362,0.0044431574020319,179562.320826442,568069.887705473,68019.9792970993
2020,6,15495300,-9999,267300,0.0193532700862068,0.0612267089999997,0.00733120971335264,297294.410727918,940531.408484687,112618.05689403
2020,7,14814900,17.633976875,-413100,-0.0299095992241377,-0.0946230957272723,-0.0113300513751813,-449271.390727283,-1421331.30884632,-170188.436835734
2020,8,10254600,-9999,-4973400,-0.360088116149423,-1.13918785836363,-0.136404932242379,-4558581.28546171,-14421693.5212789,-1726835.58128521
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
