"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,47401200,-9999,-2008800,-0.0208422800356698,-0.0638942942372883,-0.00910207840696951,-1008810.66716634,-3092619.6887926,-440559.947118098
2006,8,58085100,-9999,8675100,0.090008394831461,0.275930601323128,0.0393077660236466,4832470.88092244,14814469.2341892,2110399.09176326
2006,9,52123500,-9999,2713500,0.0281538863385055,0.0863088248769822,0.0122951462352209,1429111.13850321,4381096.85816701,624110.299481043
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,62637300,-9999,13227300,0.137239690718745,0.420723316489886,0.0599342501555694,7670747.46856793,23515517.2532862,3349909.16442336
2007,1,62086500,-9999,12676500,0.131524871999287,0.403203913231275,0.0574385189794649,7316433.44615448,22429328.7767021,3195175.90073164
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27645300,-9999,-21764700,-0.225819380870341,-0.692274066998362,-0.0986180833851898,-8582199.22494822,-26309672.5283131,-3747951.28536912
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36360900,-9999,-13049100,-0.135390778780097,-0.415055274259159,-0.0591268077162415,-5783764.31958979,-17730763.5538217,-2525840.56227259
2007,10,52455600,-9999,3045600,0.0315995858605316,0.096871994488792,0.0137999253266957,1609215.5501433,4933226.67558966,702764.097116605
2007,11,39139200,-9999,-10270800,-0.106564560827537,-0.326685343116458,-0.0465380460485377,-4707488.2170322,-14431321.1770911,-2055817.63501794
2007,12,53541000,-9999,4131000,0.0428611403959338,0.131395524439585,0.0187179838207841,2205706.338612,6761834.57659786,963258.914208852
2008,1,36668700,-9999,-12741300,-0.132197203613341,-0.405265019496994,-0.0577321344119478,-5668790.12959529,-17378297.5706073,-2475629.928392
2008,2,50754600,-9999,1344600,0.0139508809916177,0.0427679550136688,0.00609252022401992,698671.221944743,2141853.22112858,305118.261147569
2008,3,25790400,-9999,-23619600,-0.245064873322633,-0.751273233854567,-0.107022825140013,-9059050.96550427,-27771513.8127843,-3956198.26811827
2008,4,11591100,-9999,-37818900,-0.392389538252186,-1.20291314433024,-0.171361306782825,-11108886.6930365,-34055509.9441529,-4851386.58155973
2008,5,25101900,-9999,-24308100,-0.252208396721956,-0.773172487927832,-0.110142489110143,-9224907.02223797,-28279963.7362976,-4028629.63503577
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37438200,-9999,-11971800,-0.124213265696451,-0.380789382591581,-0.0542454511512135,-5376685.10190878,-16482817.5868794,-2348064.09295929
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,44752500,-9999,-4657500,-0.0483238347601214,-0.148142012848552,-0.0211036092097075,-2274218.27647903,-6971865.43259591,-993178.914765983
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,49248000,-9999,-162000,-0.00168082903513466,-0.00515276566429744,-0.000734038581207219,-82913.5782143755,-254180.663230182,-36209.3729005687
2009,2,17139600,-9999,-32270400,-0.334821143798824,-1.02643092032805,-0.146220485376478,-10675280.0155812,-32726241.1412595,-4662025.24636849
2009,3,8683200,-9999,-40726800,-0.422560419432853,-1.29540528800438,-0.184537299315495,-11100156.0224047,-34028745.116251,-4847573.7909965
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28050300,-9999,-21359700,-0.221617308282505,-0.679392152837618,-0.0967829869321718,-8472345.12719021,-25972902.7491282,-3699976.65834132
2009,6,28698300,-9999,-20711700,-0.214893992141966,-0.658781090180428,-0.0938468326073429,-8292359.10158474,-25421135.8570725,-3621374.56133388
2009,7,49158900,-9999,-251100,-0.00260528500445872,-0.00798678677966104,-0.00113775980087119,-128399.899661671,-393623.967962269,-56073.805369058
2009,8,19221300,-9999,-30188700,-0.313222490697344,-0.960217881541829,-0.136788089607965,-10383210.6561004,-31830870.5023264,-4534474.98767715
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,63674100,-9999,14264100,0.147996996543607,0.45370101674139,0.0646320970752956,8345774.52543224,25584886.6944224,3644701.72972282
2009,11,61203600,-9999,11793600,0.122364353757803,0.375121340360854,0.0534380087118855,6754722.12834239,20707341.1556128,2949869.7035182
2009,12,62167500,-9999,12757500,0.132365286516854,0.405780296063424,0.0578055382700685,7368351.26697384,22588488.5477979,3217849.04757585
2010,1,33282900,-9999,-16127100,-0.167326530447655,-0.512957821880811,-0.0730735407591786,-6874077.00661191,-21073236.6189573,-3001993.43750528
2010,2,5589000,-9999,-43821000,-0.454664254003925,-1.39382311219246,-0.198557436216553,-10853871.8474015,-33273733.9794313,-4740018.48191137
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,41164200,-9999,-8245800,-0.0855541978883542,-0.26227577231274,-0.0373625637834474,-3869138.31698827,-11861267.6562894,-1689699.98811868
2010,11,60134400,-9999,10724400,0.111270882125914,0.341113086976491,0.0485933540759179,6084792.11853635,18653597.2709859,2657303.08096056
2010,12,61867800,-9999,12457800,0.129255752801855,0.396247679584473,0.0564475668948351,7176578.0160297,22000586.6243185,3134099.32521026
2011,1,46008000,-9999,-3402000,-0.0352974097378278,-0.108208078950246,-0.0154148102053516,-1683647.22822119,-5161405.14414226,-735269.320569498
2011,2,64791900,-9999,15381900,0.159594716886036,0.489255099825042,0.0696969632856254,9085329.88275409,27852074.7143806,3967674.5924383
2011,3,66881700,-9999,17471700,0.181277411439273,0.555725776894479,0.0791660609831985,10500649.1140324,32190890.9690429,4585761.79748207
2011,4,69757200,-9999,20347200,0.211112126812913,0.647187367435759,0.0921952457996267,12517248.2692741,38372996.7445706,5466435.29361708
2011,5,63811800,-9999,14401800,0.149425701223471,0.458080867556043,0.0652560298693217,8436219.23564845,25862154.8683875,3684200.04000724
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,72778500,-9999,23368500,0.242459588318175,0.743286447074906,0.105885065339141,14721745.1780884,45131123.6815425,6429166.03505272
2011,8,79072200,-9999,29662200,0.307759796333156,0.943471393132862,0.134402464219042,19592794.8585255,60063860.454758,8556412.96003906
2011,9,84750300,-9999,35340300,0.366672854014626,1.12407582966649,0.160130516490355,24306901.2528255,74515470.3797662,10615120.8339512
2011,10,85730400,-9999,36320400,0.376841869677191,1.15525006193549,0.164571449906658,25150990.6715458,77103119.0242521,10983744.9987996
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,81615600,-9999,32205600,0.33414881218477,1.02436981406233,0.145926869943995,21667163.1805641,66423063.9439162,9462314.9573165
2012,1,83251800,-9999,33841800,0.35112518543963,1.07641274727174,0.153340659614188,23033595.6802327,70612012.5637313,10059052.7292172
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,76512600,-9999,27102600,0.281202697578028,0.862057695636963,0.122804654635968,17566570.3198612,53852247.0111875,7671535.94133073
2012,4,73855800,-9999,24445800,0.25363710140182,0.777552338742484,0.110766421904169,15528892.0892065,47605521.0192349,6781656.95535352
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,79582500,-9999,30172500,0.31305440779383,0.959702604975399,0.136714685749844,20004127.3745171,61324845.3739296,8736046.89670453
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,83721600,-9999,34311600,0.355999589641521,1.0913557676982,0.155469371499689,23430547.3569189,71828911.4435453,10232406.3776084
2012,9,87804000,-9999,38394000,0.398356481326914,1.22120546243849,0.173967143746111,26966144.2849974,82667671.408409,11776444.7649507
2012,10,73151100,-9999,23741100,0.246325495098984,0.755137808102791,0.107573354075918,14999658.1343048,45983096.3144051,6550534.01943186
2012,11,88103700,-9999,38693700,0.401466015041913,1.23073807891744,0.175325115121344,27231776.1478389,83481995.0032435,11892449.4457646
2012,12,79898400,-9999,30488400,0.316332024412343,0.969750498020779,0.138146060983199,20259986.53826,62109209.6883671,8847783.72038906
2013,1,82433700,-9999,33023700,0.3426369988122,1.05039128066703,0.149633764779092,22347258.3983856,68507970.3880524,9759320.85044442
2013,2,47725200,-9999,-1684800,-0.0174806219654005,-0.0535887629086934,-0.00763400124455508,-848949.282943517,-2602547.09101383,-370746.526947531
2013,3,34659900,-9999,-14750100,-0.153039483649011,-0.469159313734282,-0.0668342128189173,-6399744.67978341,-19619118.873453,-2794846.71352093
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53678700,-9999,4268700,0.0442898450757983,0.135775375254238,0.0193419166148102,2282238.61241618,6996452.65162248,996681.493486988
2013,6,50697900,-9999,1287900,0.0133625908293205,0.0409644870311647,0.00583560672059739,668832.002095889,2050377.82162474,292087.109171765
2013,7,55736100,-9999,6326100,0.0656363738220084,0.201215499190815,0.0286642065961419,3448620.65974439,10572124.6797084,1506054.78801588
2013,8,57599100,-9999,8189100,0.084965907726057,0.260472304330236,0.0371056502800249,4541618.88032402,13922830.5423602,1983380.46857329
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,61430400,-9999,12020400,0.124717514406992,0.38233521229087,0.0544656627255756,6898281.18477451,21147437.1804432,3012563.69791034
2013,11,55930500,-9999,6520500,0.06765336866417,0.207398817987972,0.0295450528935906,3561042.16877207,10916765.1395872,1555150.63492172
2013,12,66411900,-9999,17001900,0.176403007237382,0.540782756468017,0.0770373490976976,10178777.5133621,31204158.2927398,4445196.53584735
2014,1,66970800,-9999,17560800,0.182201867408597,0.558559798009843,0.0795697822028625,10561935.2277028,32378770.2688516,4612526.19230509
2014,2,64022400,-9999,14612400,0.151610778969146,0.46477946291963,0.0662102800248911,8574905.41705209,26287312.5606403,3744765.99032259
2014,3,50544000,-9999,1134000,0.0117658032459426,0.0360693596500821,0.00513827006845053,588006.934026184,1802599.71519126,256789.814175246
2014,4,42905700,-9999,-6504300,-0.0674852857606566,-0.206883541421542,-0.0294716490354698,-3112395.25955102,-9541388.85746448,-1359221.04671036
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46963800,-9999,-2446200,-0.0253805184305334,-0.0778067615308914,-0.011083982576229,-1222877.15837714,-3748863.98415562,-534045.399955837
2014,7,48697200,-9999,-712800,-0.0073956477545925,-0.0226721689229088,-0.00322976975731176,-362779.954898102,-1112141.7206745,-158430.439870696
2014,8,48316500,-9999,-1093500,-0.011345595987159,-0.0347811682340078,-0.00495476042314873,-554371.124410668,-1699485.45356512,-242100.645049873
2014,9,48891600,-9999,-518400,-0.00537865291243091,-0.0164888501257518,-0.0023489234598631,-264363.868205507,-810436.418276805,-115450.932060128
2014,10,48041100,-9999,-1368900,-0.0142030053468879,-0.0435408698633134,-0.006202626011201,-692026.486924654,-2121483.0575104,-302216.424158387
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,36304200,-9999,-13105800,-0.135979068942394,-0.416858742241663,-0.059383721219664,-5804826.98421384,-17795333.4611739,-2535038.88532265
2015,1,48178800,-9999,-1231200,-0.0127743006670234,-0.0391610190486606,-0.00557869321717486,-623297.80046919,-1910787.73495394,-272201.766843783
2015,2,26900100,-9999,-22509900,-0.233551194431961,-0.71597678905413,-0.101994660858743,-8778986.15241666,-26912944.4267907,-3833890.54154546
2015,3,3539700,-9999,-45870300,-0.475926741298379,-1.45900559784582,-0.207843024268824,-10498078.8298308,-32183011.4810615,-4584639.32295958
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20833200,-9999,-28576800,-0.296498241797754,-0.908947863182069,-0.129484405724953,-10113255.7409876,-31003294.1168494,-4416582.37710391
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27693900,-9999,-21716100,-0.225315132159801,-0.690728237299073,-0.0983978718108277,-8569124.33530967,-26269590.0208208,-3742241.32127455
2015,8,29038500,-9999,-20371500,-0.211364251168183,-0.647960282285404,-0.0923053515868078,-8195800.46479569,-25125124.7709729,-3579206.22459626
2015,9,24858900,-9999,-24551100,-0.254729640274658,-0.780901636424278,-0.111243546981954,-9281983.05030473,-28454936.5571671,-4053555.43402383
2015,10,23417100,-9999,-25992900,-0.269689018687356,-0.826761250836525,-0.117776490354698,-9604738.3931575,-29444378.4420088,-4194506.63666993
2015,11,28544400,-9999,-20865600,-0.216490779725344,-0.663676217561511,-0.0945441692594898,-8335574.10564359,-25553616.1893623,-3640247.08174086
2015,12,36563400,-9999,-12846600,-0.133289742486178,-0.408614317178787,-0.0582092594897324,-5708243.81444518,-17499247.1665359,-2492859.83473301
2016,1,32983200,-9999,-16426800,-0.170436064162654,-0.522490438359761,-0.074431512134412,-6974399.51756173,-21380786.273903,-3045805.50408756
2016,2,14952600,-9999,-34457400,-0.357512335773142,-1.09599325679607,-0.156130006222775,-10909324.7285919,-33443730.8656177,-4764235.43282192
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28042200,-9999,-21367800,-0.221701349734262,-0.679649791120833,-0.0968196888612322,-8474562.14865099,-25979699.2714522,-3700944.85870766
2016,6,26835300,-9999,-22574700,-0.234223526046015,-0.718037895319849,-0.102288276291226,-8795768.87057619,-26964393.6890763,-3841219.75966884
2016,7,19197000,-9999,-30213000,-0.313474615052614,-0.960990796391473,-0.136898195395146,-10386993.1868786,-31842466.2650782,-4536126.86509461
2016,8,24591600,-9999,-24818400,-0.25750300818263,-0.789403699770369,-0.112454710640946,-9343880.15294194,-28644688.9106317,-4080586.6551956
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,36798300,-9999,-12611700,-0.130852540385233,-0.401142806965556,-0.057144903546982,-5620060.05553059,-17228910.1866375,-2454348.9095133
2016,11,33671700,-9999,-15738300,-0.163292540763332,-0.500591184286497,-0.0713118481642813,-6742371.21369549,-20669478.0728215,-2944475.90815025
2016,12,42460200,-9999,-6949800,-0.0721075656072769,-0.22105364699836,-0.0314902551337897,-3309104.5594468,-10144422.7801084,-1445126.40197703
2017,1,42800400,-9999,-6609600,-0.0685778246334941,-0.210232839103336,-0.0299487741132545,-3159083.30584144,-9684516.18143956,-1379610.28710424
2017,2,40953600,-9999,-8456400,-0.0877392756340292,-0.268974367676327,-0.0383168139390168,-3958419.52160794,-12134968.9763016,-1728690.18128977
2017,3,20201400,-9999,-29208600,-0.303053475034779,-0.929043649272829,-0.132347156191662,-10223501.9668265,-31341266.0076523,-4464728.25125686
2017,4,16710300,-9999,-32699700,-0.339275340741931,-1.04008574933844,-0.148165687616677,-10727267.5624637,-32885614.6652454,-4684728.84343662
2017,5,22323600,-9999,-27086400,-0.281034614674515,-0.861542419070533,-0.122731250777847,-9831076.11658965,-30138241.5449525,-4293351.08658657
2017,6,19107900,-9999,-30302100,-0.314399071021938,-0.963824817506837,-0.13730191661481,-10400788.4194812,-31884757.0628928,-4542151.41176497
2017,7,36077400,-9999,-13332600,-0.138332229591582,-0.42407261417168,-0.0604113752333541,-5888713.66981353,-18052497.2917684,-2571673.22611082
2017,8,36101700,-9999,-13308300,-0.138080105236312,-0.423299699322035,-0.060301269446173,-5879753.68673992,-18025029.4814383,-2567760.2920018
2017,9,31905900,-9999,-17504100,-0.1816135772463,-0.556756330027339,-0.07931286869944,-7326333.60688054,-22459678.8046906,-3199499.42191147
2017,10,63471600,-9999,14061600,0.145895960249688,0.447260059661018,0.0637145488487866,8213104.94322221,25178173.5465538,3586763.30180471
2017,11,47182500,-9999,-2227500,-0.0231113992331016,-0.0708505278840899,-0.0100930304915993,-1116094.9700042,-3421511.47994178,-487412.313298573
2017,12,65958300,-9999,16548300,0.171696685939005,0.526355012607984,0.0749820410703174,9870038.27183236,30257684.3029874,4310366.33594109
2018,1,61276500,-9999,11866500,0.123120726823614,0.377440084909788,0.0537683260734288,6800810.73602328,20848630.8348182,2969997.16174549
2018,2,39090600,-9999,-10319400,-0.107068809538078,-0.328231172815747,-0.0467582576228998,-4727054.15316506,-14491302.699178,-2064362.31844424
2018,3,6390900,-9999,-43019100,-0.446344150280009,-1.36831692215419,-0.194923945239577,-10945986.4316243,-33556121.3352202,-4780246.04658218
2018,4,9882000,-9999,-39528000,-0.410122284572857,-1.25727482208858,-0.179105413814561,-11126456.7788486,-34109372.9682908,-4859059.65275947
2018,5,25272000,-9999,-24138000,-0.250443526235064,-0.767762083980319,-0.109371748599876,-9184498.84268498,-28156088.0322223,-4010982.88919296
2018,6,33558300,-9999,-15851700,-0.164469121087926,-0.504198120251505,-0.0718256751711264,-6780966.78042671,-20787797.013588,-2961331.06382169
2018,7,10100700,-9999,-39309300,-0.407853165375425,-1.25031858844177,-0.178114461729932,-11127688.9881754,-34113150.4410604,-4859597.77363143
2018,8,37713600,-9999,-11696400,-0.121355856336722,-0.372029680962276,-0.0529975855631612,-5270527.42606374,-16157379.5942807,-2301703.73855519
2018,9,33185700,-9999,-16224300,-0.168335027868736,-0.516049481279389,-0.073513963907903,-6906728.75989372,-21173334.1480175,-3016252.85720348
2018,10,17933400,-9999,-31476600,-0.326585081526664,-1.00118236857299,-0.142623696328563,-10571630.0711734,-32408490.8742861,-4616760.04893027
2018,11,50859900,-9999,1449900,0.0150434198644552,0.0461172526954621,0.00656964530180461,754174.81860675,2312005.58115257,329357.360124351
2018,12,55800900,19.16025333,6390900,0.0663087054360623,0.203276605456534,0.0289578220286248,3486052.1809171,10686875.1112095,1522401.59076602
2019,1,44153100,-9999,-5256900,-0.0545429021901197,-0.167207245806452,-0.0238195519601743,-2550257.95240628,-7818095.31937779,-1113728.8147493
2019,2,18856800,-9999,-30553200,-0.317004356026397,-0.971811604286498,-0.138439676415681,-10439037.8261248,-32002014.8119637,-4558855.39509569
2019,3,9444600,-9999,-39965400,-0.41466052296772,-1.27118728938218,-0.181087317983821,-11120761.3710638,-34091913.0713802,-4856572.39857575
2019,4,4179600,-9999,-45230400,-0.469287466609597,-1.43865217347185,-0.204943571873055,-10630956.106325,-32590361.338526,-4642668.45350979
2019,5,7435800,-9999,-41974200,-0.43550280300339,-1.33508158361947,-0.19018939639079,-11034705.5980931,-33828099.6656688,-4818990.79082408
2019,6,16888500,-9999,-32521500,-0.337426428803283,-1.03441770710771,-0.147358245177349,-10706038.3710681,-32820534.2518201,-4675457.7961103
2019,7,37357200,-9999,-12052800,-0.125053680214019,-0.38336576542373,-0.0546124704418171,-5407746.25820766,-16578038.9665229,-2361628.87951622
2019,8,41901300,-9999,-7508700,-0.0779064257784915,-0.238830688540187,-0.0340226882389546,-3552853.06877997,-10891660.5558498,-1551574.35487544
2019,9,58611600,-9999,9201600,0.0954710891956486,0.292677089732095,0.04169339141257,5150222.54186916,15788571.7836306,2249165.12537053
2019,10,55825200,-9999,6415200,0.0665608297913325,0.204049520306179,0.0290679278158059,3500099.91230228,10729939.9717216,1528536.40674052
2019,11,69716700,-9999,20306700,0.21069191955413,0.645899176019685,0.0920117361543249,12488291.9311419,38284227.9157531,5453789.70687672
2019,12,68955300,19.39555375,19545300,0.202792023088997,0.621681177397487,0.0885617548226509,11946850.516945,36624379.9062388,5217335.62429239
2020,1,61276500,-9999,11866500,0.123120726823614,0.377440084909788,0.0537683260734288,6800810.73602328,20848630.8348182,2969997.16174549
2020,2,19845000,-9999,-29565000,-0.306751298912075,-0.940379733734284,-0.133962041070317,-10283182.7382166,-31524223.9547187,-4490791.57348705
2020,3,5094900,-9999,-44315100,-0.459790782561086,-1.40953904746857,-0.200796253889235,-10785340.785212,-33063644.4957265,-4710090.12952892
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,4406400,-9999,-45003600,-0.466934305960408,-1.43143830154183,-0.203915917859365,-10672833.4812609,-32718741.022105,-4660956.81493153
2020,6,16135200,-9999,-33274800,-0.345242283816659,-1.0583780674467,-0.150771524579963,-10792347.7698695,-33085125.1753188,-4713150.16536183
2020,7,15171300,-9999,-34238700,-0.35524321657571,-1.08903702314926,-0.155139054138146,-10889433.5378772,-33382752.2399549,-4755548.70674477
2020,8,20606400,-9999,-28803600,-0.298851402446942,-0.916161735112086,-0.130512059738643,-10153481.8147803,-31126611.5557535,-4434149.59513567
2020,9,32626800,-9999,-16783200,-0.174133888039951,-0.533826522821215,-0.0760463970130679,-7092336.44462026,-21742334.8523706,-3097310.00145189
2020,10,28455300,-9999,-20954700,-0.217415235694668,-0.666510238676874,-0.0949478904791538,-8360460.21428252,-25629907.2834784,-3651115.14951887
2020,11,32732100,-9999,-16677900,-0.173041349167113,-0.530477225139422,-0.0755692719352832,-7057646.14296315,-21635987.9297946,-3082160.32276491
2020,12,42452100,-9999,-6957900,-0.0721916070590336,-0.221311285281575,-0.03152695706285,-3312661.26983939,-10155326.2657132,-1446679.66087235
