"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16337700,-9999,502200,0.0384288360759488,0.0758969512499989,0.0159573090670168,618164.209339964,1220874.31344643,256688.423326451
2005,6,17196300,-9999,1360800,0.104129749367087,0.205656254999997,0.0432391600525618,1719309.85785538,3395636.96926439,713931.557269779
2005,7,15600600,-9999,-234900,-0.0179747781645567,-0.0355001868749995,-0.00746390262812079,-282525.832716673,-557988.51961543,-117316.902941483
2005,8,11234700,-9999,-4600800,-0.352057724050627,-0.69531400499999,-0.14618954113009,-4742027.6347559,-9365504.57864292,-1969094.26094989
2005,9,12433500,-9999,-3402000,-0.260324373417717,-0.514140637499993,-0.108097900131404,-3670640.85257255,-7249515.68383079,-1524208.29094997
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12328200,-9999,-3507300,-0.268382032594933,-0.530054514374992,-0.111443787516424,-3769508.84599255,-7444779.9708353,-1565262.5431454
2006,6,15689700,-9999,-145800,-0.0111567588607593,-0.0220345987499997,-0.00463276714848876,-175858.900292549,-347321.328077784,-73024.1951280492
2006,7,13859100,-9999,-1976400,-0.15123606455696,-0.298691227499996,-0.0627997324572921,-2243787.52698795,-4431480.36580121,-931717.291101437
2006,8,16191900,-9999,356400,0.0272720772151894,0.0538623524999992,0.0113245419185281,436717.849179613,862517.752129736,181344.074035161
2006,9,14855400,-9999,-980100,-0.074998212341771,-0.148121469374998,-0.0311424902759522,-1150685.65328285,-2272604.16523364,-477814.279155561
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19359000,-9999,3523500,0.26962167246835,0.532502803124992,0.111958539421812,4736654.13880362,9354891.92413717,1966862.95382647
2007,6,18962100,-9999,3126600,0.239250495569617,0.472519728749993,0.0993471177398146,4157059.1540755,8210191.82929911,1726190.13493805
2007,7,15770700,-9999,-64800,-0.00495855949367081,-0.00979315499999986,-0.00205900762155056,-78360.5566369419,-154762.09935796,-32538.6805483228
2007,8,17415000,-9999,1579500,0.120864887658226,0.238708153124997,0.0501883107752949,2008652.82834788,3967089.33598707,834079.229642485
2007,9,17261100,-9999,1425600,0.109088308860758,0.215449409999997,0.0452981676741123,1804667.57777324,3564218.46610216,749375.761598351
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18192600,-9999,2357100,0.180367601582276,0.356226013124995,0.0748964022339017,3066326.32186617,6055994.48568569,1273270.85112971
2008,7,16515900,-9999,680400,0.0520648746835435,0.102828127499999,0.0216195800262809,842123.699774977,1663194.30705558,349686.056673972
2008,8,14102100,-9999,-1733400,-0.132641466455694,-0.261966896249996,-0.0550784538764775,-1984373.27597716,-3919137.2200549,-823997.313020741
2008,9,15511500,-9999,-324000,-0.024792797468354,-0.0489657749999993,-0.0102950381077528,-388582.992015224,-767451.409230069,-161356.406671237
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18638100,-9999,2802600,0.214457698101262,0.423553953749994,0.0890520796320618,3692485.81075318,7292659.47623754,1533279.2591301
2009,5,18662400,-9999,2826900,0.216317157911389,0.427226386874994,0.0898242074901432,3727061.02407537,7360945.52254887,1547636.37793406
2009,6,17471700,-9999,1636200,0.125203627215188,0.247277163749996,0.0519899424441517,2084251.9897803,4116397.67981609,865471.259882489
2009,7,16434900,-9999,599400,0.045866675316455,0.0905866837499987,0.0190458204993427,740025.421429204,1461550.20732268,307290.450948264
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15527700,-9999,-307800,-0.0235531575949363,-0.0465174862499993,-0.00978028620236517,-369345.266952861,-729456.902231902,-153368.074056642
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17755200,-9999,1919700,0.146897324999998,0.290122216874996,0.0609981007884354,2465847.87573228,4870049.55457125,1023926.31896373
2010,5,16443000,-9999,607500,0.0464864952531638,0.0918108281249987,0.0193031964520365,750212.872644001,1481670.4234719,311520.719783843
2010,6,16370100,-9999,534600,0.0409081158227842,0.0807935287499988,0.0169868128777921,658704.953341368,1300942.2828492,273522.687589846
2010,7,15211800,-9999,-623700,-0.0477261351265815,-0.0942591168749986,-0.0198179483574242,-740833.981177302,-1463147.11282517,-307626.199805555
2010,8,14215500,-9999,-1620000,-0.12396398734177,-0.244828874999996,-0.051475190538764,-1861718.07161337,-3676893.1914364,-773065.585584526
2010,9,13875300,-9999,-1960200,-0.149996424683542,-0.296242938749996,-0.0622849805519045,-2226638.58565195,-4397611.20666261,-924596.311519077
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14871600,-9999,-963900,-0.0737585724683533,-0.145673180624998,-0.0306277383705646,-1132269.90869579,-2236233.06967419,-470167.268262642
2011,5,13551300,-9999,-2284200,-0.174789222151896,-0.345208713749995,-0.0725800186596573,-2565657.91463912,-5067174.38141228,-1065371.74904857
2011,6,12798000,-9999,-3037500,-0.232432476265819,-0.459054140624993,-0.0965159822601826,-3321418.71570644,-6559801.96352023,-1379196.20783605
2011,7,12951900,-9999,-2883600,-0.220655897468351,-0.435795397499994,-0.091625839159,-3170730.08810629,-6262191.92400993,-1316623.79479841
2011,8,13583700,-9999,-2251800,-0.172309942405061,-0.340312136249995,-0.071550514848882,-2532131.79206965,-5000960.28933757,-1051450.25794219
2011,9,13786200,-9999,-2049300,-0.156814443987339,-0.309708526874996,-0.0651161160315365,-2320700.28207458,-4583383.0570973,-963654.782044111
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16029900,-9999,194400,0.0148756784810124,0.0293794649999996,0.00617702286465168,237008.252346931,468091.298385189,98416.0417104208
2012,6,14393700,-9999,-1441800,-0.110327948734175,-0.217897698749997,-0.0458129195795,-1666930.20563425,-3292187.15612765,-692181.268042607
2012,7,9792900,-9999,-6042600,-0.462385672784803,-0.913211703749987,-0.19200246070959,-5869420.47883299,-11592105.4456952,-2437236.36177559
2012,8,12482100,-9999,-3353400,-0.256605453797464,-0.506795771249993,-0.106553644415242,-3624703.53389459,-7158789.47944182,-1505133.13628212
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15114600,-9999,-720900,-0.0551639743670877,-0.108948849374998,-0.02290645978975,-853588.060833857,-1685836.42014687,-354446.553513139
2013,5,17909100,-9999,2073600,0.158673903797466,0.313380959999995,0.065888243889618,2675507.22970628,5284126.7786699,1110985.91929985
2013,6,17560800,-9999,1725300,0.132021646518985,0.260742751874996,0.0548210779237837,2203535.99511111,4351983.59034445,915003.120177546
2013,7,14280300,-9999,-1555200,-0.119005427848099,-0.235035719999997,-0.0494161829172135,-1791174.84094381,-3537570.31086402,-743772.995713854
2013,8,15624900,-9999,-210600,-0.0161153183544301,-0.0318277537499995,-0.00669177477003932,-253495.287498181,-500653.192808907,-105262.169315933
2013,9,15236100,-9999,-599400,-0.045866675316455,-0.0905866837499987,-0.0190458204993427,-712531.29397268,-1407249.30559604,-295873.704198906
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15511500,-9999,-324000,-0.024792797468354,-0.0489657749999993,-0.0102950381077528,-388582.992015224,-767451.409230069,-161356.406671237
2014,8,15600600,-9999,-234900,-0.0179747781645567,-0.0355001868749995,-0.00746390262812079,-282525.832716673,-557988.51961543,-117316.902941483
2014,9,15876000,-9999,40500,0.00309909968354426,0.00612072187499991,0.0012868797634691,49138.5364491631,97048.6094870972,20404.4382627274
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15219900,-9999,-615600,-0.0471063151898727,-0.0930349724999987,-0.0195605724047303,-731404.823188933,-1444524.52579814,-303710.807000924
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15633000,-9999,-202500,-0.0154954984177213,-0.0306036093749996,-0.0064343988173455,-243808.363294071,-481521.51750579,-101239.740868497
2015,7,14993100,-9999,-842400,-0.0644612734177205,-0.127311014999998,-0.0267670990801573,-993501.731922351,-1962165.92054665,-412544.740193776
2015,8,15066000,-9999,-769500,-0.0588828939873409,-0.116293715624998,-0.0244507155059129,-909690.834208017,-1796639.39756084,-377742.843113973
2015,9,16645500,-9999,810000,0.0619819936708851,0.122414437499998,0.025737595269382,1006514.21820615,1987865.58095714,417948.085352356
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17317800,-9999,1482300,0.11342704841772,0.224018420624997,0.0470997993429691,1879613.72681308,3712237.11045583,780496.632947349
2016,7,16864200,-9999,1028700,0.0787171319620241,0.155466335624998,0.0326867459921152,1286800.96127736,2541431.89852279,534335.221765632
2016,8,17504100,-9999,1668600,0.127682906962023,0.252173741249996,0.053019446254927,2127559.38722843,4201929.78977616,883454.357903003
2016,9,16272900,-9999,437400,0.033470276582278,0.066103796249999,0.0138983014454663,537321.894074592,1061210.74079732,223119.209628872
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17909100,-9999,2073600,0.158673903797466,0.313380959999995,0.065888243889618,2675507.22970628,5284126.7786699,1110985.91929985
2017,7,15754500,-9999,-81000,-0.00619819936708851,-0.0122414437499998,-0.0025737595269382,-97900.4517264592,-193353.392159757,-40652.4871820777
2017,8,16718400,-9999,882900,0.0675603731012648,0.133431736874998,0.0280539788436264,1099541.9774524,2171595.40546849,456577.220597842
2017,9,16791300,-9999,955800,0.0731387525316444,0.144449036249998,0.0303703624178708,1192971.0312252,2356117.78666976,495372.99062702
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20436300,-9999,4600800,0.352057724050627,0.69531400499999,0.14618954113009,6367693.20940856,12576194.0885819,2644140.67565454
2018,5,20849400,-9999,5013900,0.383668540822779,0.757745368124989,0.159315714717475,7015407.9142073,13855430.6305594,2913099.73835678
2018,6,19893600,-9999,4058100,0.310529788291134,0.613296331874991,0.128945352299604,5535508.82203087,10932629.923511,2298581.84988404
2018,7,18079200,-9999,2243700,0.171690122468352,0.339087991874995,0.0712931388961882,2909283.40824272,5745834.73127938,1208059.86465795
2018,8,15730200,-9999,-105300,-0.00805765917721506,-0.0159138768749998,-0.00334588738501966,-127172.590276485,-251165.865796058,-52807.5407718387
2018,9,17253000,-9999,1417500,0.108468488924049,0.214225265624997,0.0450407917214185,1793980.6481258,3543111.78004846,744938.087789427
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19561500,-9999,3726000,0.285117170886072,0.563106412499992,0.118392938239157,5036801.46134509,9947682.88615657,2091497.05885026
2019,5,20646900,-9999,4811400,0.368173042405058,0.72714175874999,0.152881315900129,6696364.30274008,13225319.4979117,2780619.07971862
2019,6,18994500,130.6957869,3159000,0.241729775316452,0.477416306249993,0.10037662155059,4203940.5392462,8302782.56501126,1745657.30670408
2019,7,14231700,-9999,-1603800,-0.122724347468353,-0.242380586249997,-0.0509604386333764,-1844113.22991676,-3642123.6290856,-765755.296522597
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15519600,-9999,-315900,-0.0241729775316452,-0.0477416306249993,-0.010037662155059,-378966.652529114,-748459.138745001,-157363.288040999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21278700,-9999,5443200,0.416518997468348,0.822625019999988,0.172956640210247,7701524.98585562,15210511.8470649,3198005.11896239
2020,5,21051900,-9999,5216400,0.3991640392405,0.788348977499989,0.16575011353482,7337400.17024203,14491365.336228,3046804.80130944
2020,6,19099800,130.89165,3264300,0.249787434493667,0.493330183124993,0.10372250893561,4356836.5663087,8604752.21845969,1809146.32714001
2020,7,17366400,-9999,1530900,0.117145968037973,0.231363286874997,0.048644055059132,1944044.90008835,3839488.6776745,807251.233151011
2020,8,17568900,-9999,1733400,0.132641466455694,0.261966896249996,0.0550784538764775,2214409.38912357,4373458.54351906,919518.22202766
2020,9,17617500,-9999,1782000,0.136360386075947,0.269311762499996,0.0566227095926404,2279752.56463313,4502511.31515044,946651.524867373
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
