"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,257750100,-9999,-8083800,-1.7457222792793,-11.2807280527777,-0.191126192105143,-456997969.082008,-2953087023.67833,-50033320.1146332
2004,9,263241900,-9999,-2592000,-0.559750630630636,-3.61706711111108,-0.0612829473683825,-148074664.014813,-956847510.101741,-16211597.3521764
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,263136600,-9999,-2697300,-0.582490500000006,-3.76401046249997,-0.063772567105223,-154059477.882617,-995520933.9851,-16866830.2598321
2005,5,266020200,-9999,186300,0.040232076576577,0.259976698611109,0.00440471184210249,10698797.2205948,69134835.1165965,1171332.00231685
2005,6,260228700,-9999,-5605200,-1.21046073873875,-7.82190762777772,-0.132524373684127,-318383037.132018,-2057367601.44143,-34857398.7055001
2005,7,262488600,-9999,-3345300,-0.722428157657665,-4.66827724027774,-0.0790933039473187,-190836249.931208,-1233169710.69111,-20893246.4217819
2005,8,260820000,-9999,-5013900,-1.08276762612614,-6.9967641930555,-0.118544201315715,-285117589.39761,-1842408742.34921,-31215411.4148442
2005,9,263282400,-9999,-2551500,-0.551004527027033,-3.56055043749997,-0.0603254013157515,-145772173.353523,-941968986.00752,-15959514.7169982
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,312.7818222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,265720500,-9999,-113400,-0.0244890900900903,-0.15824668611111,-0.00268112894736673,-6508641.7453212,-42058360.8248595,-712582.93906484
2006,5,264205800,-9999,-1628100,-0.351593364864868,-2.27197027916665,-0.0384933513157653,-93179074.2916486,-602116275.750118,-10201486.149674
2006,6,261289800,-9999,-4544100,-0.981312824324334,-6.34117077916662,-0.107436667105196,-258633419.960858,-1671270001.28724,-28315856.0184363
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,262512900,-9999,-3321000,-0.717180495495503,-4.63436723611108,-0.0785187763157401,-189458762.32362,-1224268487.80949,-20742435.5143224
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,312.5606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,265979700,-9999,145800,0.0314859729729733,0.203460024999998,0.00344716578947152,8372334.2132501,54101403.4979447,916624.812665342
2007,6,261702900,-9999,-4131000,-0.892102567567576,-5.76470070833329,-0.0976696973683596,-235306061.978716,-1520530342.00136,-25761916.5081719
2007,7,261451800,-9999,-4382100,-0.946328409909919,-6.11510408472217,-0.103606482894672,-249489847.009605,-1612184910.19452,-27314793.9931926
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,259021800,-9999,-6812100,-1.47109462612614,-9.50610450138882,-0.16105924605253,-386045360.617559,-2494596523.65841,-42265244.9535968
2007,10,-9999,312.7112857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,267470100,-9999,1636200,0.353342585585589,2.28327361388887,0.0386848605262915,94219359.3182068,608838520.531701,10315379.2460674
2008,6,263152800,-9999,-2681100,-0.578992058558564,-3.74140379305553,-0.0633895486841707,-153138893.536483,-989572186.133483,-16766042.3036511
2008,7,261670500,-9999,-4163400,-0.899099450450459,-5.80991404722218,-0.0984357342104644,-237136995.98785,-1532361701.94033,-25962371.9009427
2008,8,260682300,-9999,-5151600,-1.11250437837839,-7.18892088333328,-0.12179985789466,-292871115.811508,-1892511455.68648,-32064287.5485021
2008,9,257904000,-9999,-7929900,-1.7124870855856,-11.0659646930555,-0.187487517105145,-448430059.664899,-2897721827.70045,-49095283.2226082
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,312.4779744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,266611500,312.608975,777600,0.167925189189191,1.08512013333332,0.0183848842105148,44705481.3721877,288883509.028921,4894471.77383857
2009,5,266579100,-9999,745200,0.160928306306308,1.03990679444444,0.01761884736841,42840147.1849613,276829857.687346,4690250.1605615
2009,6,263655000,-9999,-2178900,-0.470540373873879,-3.04059704027775,-0.0515159776315465,-124572600.895079,-804978919.158179,-13638530.6714076
2009,7,261468000,-9999,-4365900,-0.942829968468478,-6.09249741527773,-0.103223464473619,-248575176.68248,-1606274378.29565,-27214653.5191148
2009,8,259912800,-9999,-5921100,-1.27868034684686,-8.26273768194438,-0.139993232894649,-336123880.394895,-2172007616.43746,-36799712.1294703
2009,9,262602000,-9999,-3231900,-0.697939067567575,-4.51003055416663,-0.0764121749999519,-184406880.012393,-1191623598.537,-20189342.3673949
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,265509900,-9999,-324000,-0.0699688288288295,-0.452133388888885,-0.00766036842104781,-18588750.5437688,-120119129.035662,-2035144.50700009
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,262796400,-9999,-3037500,-0.655957770270277,-4.2387505208333,-0.0718159539473232,-173378622.375948,-1120359814.61825,-18981940.1862883
2010,7,261597600,-9999,-4236300,-0.914842436936946,-5.91164405972218,-0.1001593171052,-241255765.332267,-1558976884.34246,-26413305.4258804
2010,8,261751500,-9999,-4082400,-0.881607243243252,-5.69688069999996,-0.0965206421052024,-232559234.229186,-1502780544.5576,-25461186.698873
2010,9,259596900,-9999,-6237000,-1.34689995495497,-8.70356773611104,-0.14746209210517,-353843050.343145,-2286507580.07982,-38739652.7028763
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,270410400,-9999,4576500,0.988309707207217,6.38638411805551,0.1082027039473,264984506.762954,1712310253.74001,29011189.4346513
2011,6,266490000,-9999,656100,0.14168687837838,0.915570112499993,0.0155122460526218,37711646.2905969,243689864.806213,4128768.61290528
2011,7,262472400,-9999,-3361500,-0.725926599099106,-4.69088390972219,-0.0794763223683711,-191754503.93396,-1239103400.03641,-20993779.2459398
2011,8,264051900,-9999,-1782000,-0.384828558558562,-2.48673363888887,-0.042132026315763,-101957402.121924,-658841179.926946,-11162560.1940196
2011,9,265842000,-9999,8100,0.00174922072072074,0.0113033347222221,0.000191509210526195,465009.250475935,3004855.33060311,50910.4159304328
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,258228000,-9999,-7605900,-1.64251825675677,-10.6138313041666,-0.179827148684097,-430375509.001504,-2781054658.72043,-47118624.300727
2012,5,263752200,-9999,-2081700,-0.44954972522523,-2.90495702361109,-0.0492178671052322,-119037336.321483,-769210449.513226,-13032515.5836682
2012,6,257887800,-9999,-7946100,-1.71598552702704,-11.0885713624999,-0.187870535526198,-449332187.599635,-2903551311.58879,-49194050.5231143
2012,7,259572600,-9999,-6261300,-1.35214761711713,-8.73747774027771,-0.148036619736749,-355205165.512642,-2295309467.40523,-38888780.5960382
2012,8,260925300,-9999,-4908600,-1.06002775675677,-6.84982084166661,-0.116054581578874,-279185645.938219,-1804076963.1286,-30565966.8963012
2012,9,259686000,-9999,-6147900,-1.32765852702704,-8.5792310541666,-0.145355490789382,-348847530.53616,-2254226901.13465,-38192730.2687484
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,269397900,-9999,3564000,0.769657117117125,4.97346727777774,0.0842640526315259,205970959.949612,1330969085.71297,22550233.6349068
2013,6,264789000,-9999,-1044900,-0.225649472972975,-1.45813017916666,-0.0247046881578792,-59867350.174571,-386858382.101052,-6554432.40090556
2013,7,265582800,-9999,-251100,-0.0542258423423429,-0.350403376388886,-0.00593678552631206,-14408258.5599978,-93105099.5101822,-1577453.42780157
2013,8,264878100,-9999,-955800,-0.206408045045047,-1.33379349722221,-0.022598086842091,-54771583.5921691,-353929915.918996,-5996534.69042139
2013,9,265485600,-9999,-348300,-0.0752164909909917,-0.486043393055552,-0.0082348960526264,-19981992.761401,-129122157.040349,-2187680.26993147
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,268061400,-9999,2227500,0.481035698198203,3.10841704861109,0.0526650328947037,128410976.656372,829782218.996567,14058765.9813605
2014,6,263185200,-9999,-2648700,-0.571995175675681,-3.69619045416664,-0.0626235118420659,-151297554.387772,-977673588.953343,-16564447.7292767
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,262083600,-9999,-3750300,-0.809889193693702,-5.23344397638885,-0.0886687644736284,-213775541.097792,-1381401710.96125,-23404699.3729755
2014,9,265121100,-9999,-712800,-0.153931423423425,-0.994693455555548,-0.0168528105263052,-40865317.1868244,-264068652.526669,-4474040.66259099
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,267405300,-9999,1571400,0.339348819819823,2.19284693611109,0.0371527868420819,90476915.6472251,584655126.754649,9905646.82958127
2015,5,267899400,-9999,2065500,0.446051283783788,2.88235035416664,0.0488348486841798,119035914.711999,769201263.178049,13032359.9421836
2015,6,265923000,-9999,89100,0.0192414279279281,0.124336681944443,0.00210660131578815,5115881.00932566,33058444.1188423,560099.889988856
2015,7,256705200,-9999,-9128700,-1.97137175225227,-12.7388582319443,-0.215830880263022,-515033209.495134,-3328106448.21607,-56387168.3983628
2015,8,262998900,-9999,-2835000,-0.612227252252258,-3.95616715277775,-0.0670282236841684,-161882150.628722,-1046070465.79902,-17723276.7128527
2015,9,255044700,-9999,-10789200,-2.32996200000002,-15.0560418499999,-0.255090268420892,-606770275.661639,-3920904574.27954,-66430779.7673716
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,255862800,-9999,-9971100,-2.15329070720723,-13.9144050430554,-0.235747838157746,-561648127.806299,-3629328597.30143,-61490690.2688537
2016,5,267105600,-9999,1271700,0.274627653153156,1.77462355138888,0.0300669460526127,73179892.6315554,472883045.319703,8011923.99463826
2016,6,262180800,-9999,-3653100,-0.788898545045053,-5.09780395972218,-0.0863706539473141,-208273352.712534,-1345846977.1952,-22802305.5519185
2016,7,255652200,-9999,-10181700,-2.19877044594597,-14.2082917458332,-0.240727077631428,-573277684.110453,-3704477928.66918,-62763924.1839315
2016,8,265291200,-9999,-542700,-0.117197788288289,-0.757323426388883,-0.0128311171052551,-31123338.0964172,-201116705.290193,-3407463.58488643
2016,9,256599900,-9999,-9234000,-1.99411162162164,-12.8858015833332,-0.218320499999863,-520868532.248883,-3365813871.59409,-57026034.6320508
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,267478200,-9999,1644300,0.35509180630631,2.29457694861109,0.0388763697368176,94687228.4397855,611861856.137523,10366602.7680859
2017,6,265307400,-9999,-526500,-0.113699346846848,-0.734716756944439,-0.0124480986842027,-30195204.5017246,-195119174.753608,-3305849.11743993
2017,7,262367100,-9999,-3466800,-0.748666468468476,-4.83782726111107,-0.0819659421052116,-197721769.042097,-1277663425.13474,-21647090.8699806
2017,8,264278700,-9999,-1555200,-0.335850378378382,-2.17024026666665,-0.0367697684210295,-89019130.9527482,-575235030.045633,-9746044.78928448
2017,9,265704300,-9999,-129600,-0.0279875315315318,-0.180853355555554,-0.00306414736841913,-7438220.99265829,-48065233.0617451,-814355.680303413
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,266376600,-9999,542700,0.117197788288289,0.757323426388883,0.0128311171052551,31186941.3471663,201527704.785066,3414427.0333487
2018,5,266433300,-9999,599400,0.129442333333335,0.836446769444438,0.0141716815789385,34448946.8812668,222606542.910473,3771559.83949923
2018,6,264230100,-9999,-1603800,-0.346345702702706,-2.23806027499998,-0.0379188236841867,-91792554.2227225,-593156685.77242,-10049686.3449762
2018,7,263136600,-9999,-2697300,-0.582490500000006,-3.76401046249997,-0.063772567105223,-154059477.882617,-995520933.9851,-16866830.2598321
2018,8,263703600,-9999,-2130300,-0.460045049549554,-2.97277703194442,-0.0503669223683894,-121805224.159735,-787096335.690266,-13335551.1059723
2018,9,265275000,-9999,-558900,-0.120696229729731,-0.779930095833327,-0.0132141355263075,-32051414.9873739,-207113869.411437,-3509071.84426121
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,313.5566596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,264716100,-9999,-1117800,-0.241392459459462,-1.55986019166665,-0.026428271052615,-64035337.3085882,-413791606.21373,-7010754.41679735
2019,5,267194700,313.4228151,1360800,0.293869081081084,1.89896023333332,0.0321735473684008,78320227.3591097,506099507.554308,8574701.14097157
2019,6,265995900,313.5362163,162000,0.0349844144144148,0.226066694444443,0.00383018421052391,9302876.91670412,60114501.516889,1018503.03557249
2019,7,262342800,-9999,-3491100,-0.753914130630638,-4.87173726527774,-0.0825404697367902,-199098489.057932,-1286559687.89532,-21797817.7395089
2019,8,263995200,313.45657275,-1838700,-0.397073103603608,-2.56585698194442,-0.0434725907894463,-105190231.415356,-679731483.346404,-11516498.7098496
2019,9,264764700,313.5071069,-1069200,-0.230897135135137,-1.49204018333332,-0.0252792157894578,-61256806.8671527,-395836948.323278,-6706553.71475955
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,313.5123211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,313.4183844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,313.33909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,313.3773366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,267138000,-9999,1304100,0.281624536036039,1.81983689027776,0.0308329828947174,75048907.1417113,484960478.635424,8216548.5391923
2020,7,265890600,313.2170498,56700,0.0122445450450452,0.0791233430555549,0.00134056447368337,3255362.28973269,21035909.9724057,356405.486568087
2020,8,266789700,313.4112133,955800,0.206408045045047,1.33379349722221,0.022598086842091,54968868.5078901,355204756.43033,6018133.95345944
2020,9,266311800,313.3193978,477900,0.103204022522524,0.666896748611106,0.0112990434210455,27459784.7129052,177443094.706902,3006368.28119721
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
