"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,9,17139600,-9999,1555200,1.52736533333276,1.52736533333276,1.32238933333307,24981338.9054533,24981338.9054533,21628784.7969329
2014,10,17131500,-9999,1547100,1.51941030555498,1.51941030555498,1.31550188888863,24845169.1953149,24845169.1953149,21510889.3803746
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17439300,-9999,1854900,1.82170136111042,1.82170136111042,1.57722477777747,30063830.5947477,30063830.5947477,26029194.2143782
2015,5,17358300,-9999,1773900,1.74215108333268,1.74215108333268,1.50835033333304,28681702.5044397,28681702.5044397,24832550.946369
2015,6,17220600,-9999,1636200,1.60691561111051,1.60691561111051,1.3912637777775,26346498.4089669,26346498.4089669,22810736.7021824
2015,7,17042400,-9999,1458000,1.43190499999946,1.43190499999946,1.23973999999976,23351460.6228346,23351460.6228346,20217639.9918697
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16637400,-9999,1053000,1.03415361111072,1.03415361111072,0.895367777777602,16658179.0334732,16658179.0334732,14422612.4463297
2015,10,16904700,-9999,1320300,1.29666952777729,1.29666952777729,1.12265344444422,21058012.8833296,21058012.8833296,18231978.3030185
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17536500,-9999,1952100,1.91716169444372,1.91716169444372,1.65987411111078,31730662.9534994,31730662.9534994,27472333.7721276
2016,4,17447400,-9999,1863000,1.8296563888882,1.8296563888882,1.58411222222191,30202388.4825057,30202388.4825057,26149157.3095341
2016,5,17358300,-9999,1773900,1.74215108333268,1.74215108333268,1.50835033333304,28681702.5044397,28681702.5044397,24832550.946369
2016,6,17131500,-9999,1547100,1.51941030555498,1.51941030555498,1.31550188888863,24845169.1953149,24845169.1953149,21510889.3803746
2016,7,16993800,-9999,1409400,1.38417483333281,1.38417483333281,1.1984153333331,22539925.8131294,22539925.8131294,19515015.0516788
2016,8,16815600,-9999,1231200,1.20916422222177,1.20916422222177,1.04689155555535,19583744.4074347,19583744.4074347,16955560.10467
2016,9,16912800,-9999,1328400,1.30462455555506,1.30462455555506,1.12954088888867,21192416.4964613,21192416.4964613,18348344.6369191
2016,10,16750800,-9999,1166400,1.14552399999957,1.14552399999957,0.991791999999805,18516356.0645096,18516356.0645096,16031417.7738183
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17471700,-9999,1887300,1.85352147222152,1.85352147222152,1.60477455555524,30618438.4075733,30618438.4075733,26509372.3615825
2017,4,17374500,-9999,1790100,1.75806113888823,1.75806113888823,1.52212522222192,28957626.028455,28957626.028455,25071444.8881199
2017,5,17317800,-9999,1733400,1.7023759444438,1.7023759444438,1.47391311111082,27992992.6155578,27992992.6155578,24236267.5353587
2017,6,17228700,-9999,1644300,1.61487063888828,1.61487063888828,1.39815122222195,26483360.4477806,26483360.4477806,22929231.5352886
2017,7,16799400,-9999,1215000,1.19325416666622,1.19325416666622,1.03311666666646,19316517.6415596,19316517.6415596,16724195.7957766
2017,8,16596900,-9999,1012500,0.994378472221848,0.994378472221848,0.860930555555386,15997555.5960476,15997555.5960476,13850646.2193006
2017,9,16548300,-9999,963900,0.946648305555199,0.946648305555199,0.819605888888728,15206901.4965142,15206901.4965142,13166099.7491397
2017,10,16507800,-9999,923400,0.906873166666325,0.906873166666325,0.785168666666512,14549769.1878085,14549769.1878085,12597156.1331911
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16977600,-9999,1393200,1.36826477777726,1.36826477777726,1.18464044444421,22269918.9292736,22269918.9292736,19281243.7231398
2018,3,16896600,-9999,1312200,1.28871449999951,1.28871449999951,1.11576599999978,20923672.4474354,20923672.4474354,18115666.6678224
2018,4,16985700,-9999,1401300,1.37621980555504,1.37621980555504,1.19152788888865,22404890.8180234,22404890.8180234,19398102.0687415
2018,5,16775100,-9999,1190700,1.16938908333289,1.16938908333289,1.01245433333313,18916152.0387581,18916152.0387581,16377560.1932629
2018,6,16742700,-9999,1158300,1.13756897222179,1.13756897222179,0.984904555555362,18383217.3576606,18383217.3576606,15916146.5928188
2018,7,16459200,-9999,874800,0.859142999999676,0.859142999999676,0.743843999999854,13763307.1390609,13763307.1390609,11916239.130796
2018,8,16143300,-9999,558900,0.54889691666646,0.54889691666646,0.475233666666573,8707167.9779174,8707167.9779174,7538645.67058937
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,16378200,-9999,793800,0.779592722221929,0.779592722221929,0.674969555555423,12457624.2174447,12457624.2174447,10785781.911047
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15665400,-9999,81000,0.0795502777777478,0.0795502777777478,0.0688744444444309,1242963.74342663,1242963.74342663,1076155.10196277
2019,3,16734600,-9999,1150200,1.12961394444402,1.12961394444402,0.978017111110919,18250141.9718484,18250141.9718484,15800930.235025
2019,4,16880400,-9999,1296000,1.27280444444397,1.27280444444397,1.10199111111089,20655181.1358664,20655181.1358664,17883207.5182248
2019,5,16799400,-9999,1215000,1.19325416666622,1.19325416666622,1.03311666666646,19316517.6415596,19316517.6415596,16724195.7957766
2019,6,16515900,-9999,931500,0.9148281944441,0.9148281944441,0.792056111110955,14681068.6103451,14681068.6103451,12710834.8661347
2019,7,16240500,-9999,656100,0.644357249999757,0.644357249999757,0.55788299999989,10252576.1414604,10252576.1414604,8876656.44411915
2019,8,15981300,-9999,396900,0.389796361110964,0.389796361110964,0.337484777777711,6151935.38397795,6151935.38397795,5326331.2670423
2019,9,15835500,1654.533995,251100,0.246605861111018,0.246605861111018,0.213510777777736,3874124.50785095,3874124.50785095,3354207.93793164
2019,10,16151400,-9999,567000,0.556851944444235,0.556851944444235,0.482121111111016,8835600.8480609,8835600.8480609,7649842.5491754
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15705900,-9999,121500,0.119325416666622,0.119325416666622,0.103311666666646,1866859.35122968,1866859.35122968,1616322.46000531
2020,3,16353900,-9999,769500,0.755727638888604,0.755727638888604,0.654307222222094,12067160.2673636,12067160.2673636,10447719.1363003
2020,4,16491600,-9999,907200,0.890963111110776,0.890963111110776,0.771393777777626,14287360.953748,14287360.953748,12369963.6978729
2020,5,16281000,-9999,696600,0.684132388888631,0.684132388888631,0.592320222222106,10899207.835306,10899207.835306,9436508.65228116
2020,6,16086600,-9999,502200,0.493211722222036,0.493211722222036,0.427021555555472,7809926.90834446,7809926.90834446,6761816.45105835
2020,7,15835500,1654.495562,251100,0.246605861111018,0.246605861111018,0.213510777777736,3874124.50785095,3874124.50785095,3354207.93793164
2020,8,15730200,-9999,145800,0.143190499999946,0.143190499999946,0.123973999999976,2241968.5153046,2241968.5153046,1941091.09694024
2020,9,15543900,1654.247614,-40500,-0.0397751388888739,-0.0397751388888739,-0.0344372222222155,-619066.053280552,-619066.053280552,-535985.94103252
2020,10,16353900,1654.099114,769500,0.755727638888604,0.755727638888604,0.654307222222094,12067160.2673636,12067160.2673636,10447719.1363003
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
