"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25417800,-9999,-3458700,-0.164470912027567,-0.312024815960869,-0.0865333056249632,-4461893.64107757,-8464849.65050144,-2347542.19666959
2005,6,37543500,-9999,8667000,0.412140224518727,0.781888883086956,0.216839899341243,13648168.0117188,25892524.4565179,7180729.28045148
2005,7,29297700,-9999,421200,0.0200292445560503,0.0379983382434782,0.0105380137997613,582587.549120737,1105251.80747477,306517.583078236
2005,8,29678400,-9999,801900,0.0381326002124803,0.0723429901173913,0.0200627570418533,1116390.39711186,2117952.06766364,587368.004707498
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22712400,-9999,-6164100,-0.293120290522197,-0.556091065447826,-0.154219778877276,-7542821.31776405,-14309809.5857009,-3968514.88398852
2006,6,38637000,-9999,9760500,0.464139224808473,0.880538415065217,0.244198204398315,15612965.2076858,29620025.4225811,8214470.7132295
2006,7,30318300,-9999,1441800,0.0685616448264798,0.130071234756522,0.0360724318530292,2029045.75268629,3849389.65652485,1067544.6136932
2006,8,24453900,-9999,-4422600,-0.210307067838528,-0.398982551556521,-0.110649144897494,-5601441.27315338,-10626734.3010681,-2947093.94904324
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25369200,-9999,-3507300,-0.166781978707111,-0.316409239604348,-0.0877492302941664,-4520447.56490261,-8575934.80884381,-2378349.25260082
2007,6,36701100,-9999,7824600,0.372081735406626,0.7058922066,0.19576387174172,12171061.3446696,23090242.0938875,6403577.13187572
2007,7,29872800,-9999,996300,0.0473768669306574,0.0898806846913043,0.0249264557186662,1391612.1737326,2640087.09530984,732170.814015057
2007,8,28892700,-9999,16200,0.000770355559848088,0.00146147454782609,0.000405308223067743,22251.4119123504,42214.107170859,11707.1657465828
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25693200,-9999,-3183300,-0.151374867510149,-0.287179748647826,-0.0796430658328116,-4127896.0764298,-7831208.55642682,-2171815.60171513
2008,6,38580300,-9999,9703800,0.461442980349004,0.875423254147826,0.242779625617578,15509775.0096866,29424258.8755197,8160179.11339043
2008,7,29338200,-9999,461700,0.0219551334556705,0.0416520246130435,0.0115512843574307,639049.05419282,1212367.34852581,336223.751872564
2008,8,26705700,-9999,-2170800,-0.103227645019644,-0.195837589408696,-0.0543113018910776,-2868080.20626374,-5441157.87702607,-1508986.95693941
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25596000,-9999,-3280500,-0.155997000869238,-0.295948595934782,-0.082074915171218,-4246202.72919318,-8055653.17766935,-2234060.44254951
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30820500,-9999,1944000,0.0924426671817705,0.17537694573913,0.0486369867681292,2758787.14618385,5233813.32876022,1451484.44993687
2009,8,28965600,-9999,89100,0.00423695557916448,0.00803811001304347,0.00222919522687259,122537.155692698,232470.489657004,64470.6411197665
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26001000,-9999,-2875500,-0.136738111873036,-0.25941173223913,-0.0719422095945245,-3750204.80383663,-7114674.25642148,-1973100.3765104
2010,6,34838100,-9999,5961600,0.283490846024096,0.5378226336,0.14915342608893,9018046.11146714,17108521.7657548,4744676.91996991
2010,7,28625400,-9999,-251100,-0.0119405111776454,-0.0226528554913043,-0.00628227745755002,-343299.948766995,-651289.045660813,-180620.871018879
2010,8,31557600,-9999,2681100,0.127493845154858,0.241874037665217,0.0670785109177115,3851223.54817389,7306321.24567847,2026249.50646793
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25263900,-9999,-3612600,-0.171789289846124,-0.325908824165217,-0.0903837337441068,-4646915.67816003,-8815862.88656647,-2444888.09379411
2011,6,37899900,-9999,9023400,0.429088046835385,0.81404132313913,0.225756680248733,14282677.049601,27096278.7455287,7514564.38734052
2011,7,29241000,-9999,364500,0.017333000096582,0.0328831773260869,0.00911943501902423,503672.01449697,955537.764645681,264997.645041952
2011,8,28447200,-9999,-429300,-0.0204144223359743,-0.0387290755173913,-0.0107406679112952,-585109.641306737,-1110036.57665049,-307844.534885428
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22218300,-9999,-6658200,-0.316616135097564,-0.600666039156521,-0.166581679680843,-8065728.76799123,-15301839.7198462,-4243632.89510828
2012,6,38199600,-9999,9323100,0.443339624692574,0.841078602273912,0.233254882375486,14820638.0812658,28116867.6741729,7797602.55982645
2012,7,22283100,-9999,-6593400,-0.313534712858172,-0.594820140965217,-0.164960446788572,-7997860.07653427,-15173083.116625,-4207925.04775819
2012,8,27240300,-9999,-1636200,-0.0778059115446568,-0.147608929330435,-0.0409361305298421,-2182800.00041744,-4141083.42936338,-1148439.5460921
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21602700,-9999,-7273800,-0.345889646371791,-0.656202071973913,-0.181983392157417,-8699746.74624221,-16504662.3985852,-4577209.64012274
2013,6,38790900,-9999,9914400,0.47145760262703,0.894422423269565,0.248048632517459,15893774.562748,30152760.8847562,8362213.32281553
2013,7,31322700,-9999,2446200,0.116323689537061,0.220682656721739,0.0612015416832292,3500332.5644746,6640630.92231753,1841634.75387018
2013,8,29783700,-9999,907200,0.0431399113514929,0.0818425746782608,0.0226972604917936,1265247.47260188,2400355.20516471,665686.381185265
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23635800,-9999,-5240700,-0.249210023610856,-0.472787016221739,-0.131117210162415,-6532406.77976408,-12392908.862181,-3436904.10280672
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30318300,-9999,1441800,0.0685616448264798,0.130071234756522,0.0360724318530292,2029045.75268629,3849389.65652485,1067544.6136932
2014,8,30528900,-9999,1652400,0.0785762671045049,0.149070403878261,0.0413414387529098,2333626.2666566,4427222.40302852,1227793.97558877
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31792500,-9999,2916000,0.138664000772656,0.263065418608695,0.0729554801521938,4204682.65872395,7976883.67255057,2212215.43115392
2015,7,29313900,-9999,437400,0.0207996001158984,0.0394598127913043,0.0109433220228291,605162.826457007,1148080.33362129,318395.144582731
2015,8,28965600,-9999,89100,0.00423695557916448,0.00803811001304347,0.00222919522687259,122537.155692698,232470.489657004,64470.6411197665
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34854300,-9999,5977800,0.284261201583944,0.539284108147826,0.149558734311997,9044785.35819154,17159249.9366834,4758745.27637688
2016,7,29070900,-9999,194400,0.00924426671817705,0.017537694573913,0.00486369867681292,267840.108210851,508130.948148586,140919.082023137
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27783000,-9999,-1093500,-0.0519990002897459,-0.0986495319782608,-0.0273583050570727,-1473027.22102043,-2794543.07073591,-775005.824063814
2017,6,38426400,-9999,9549900,0.454124602530448,0.861539245943478,0.238929197498435,15230409.4624304,28894262.5230107,8013196.13637773
2017,7,30844800,-9999,1968300,0.0935982005215426,0.177569157560869,0.0492449491027308,2794396.98165973,5301370.27377732,1470219.90132156
2017,8,27556200,-9999,-1320300,-0.0627839781276191,-0.119110175647826,-0.0330326201800211,-1771373.06399472,-3360547.75569284,-931974.929991214
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30447900,-9999,1571400,0.0747244893052645,0.14176303113913,0.0393148976375711,2216233.5090355,4204511.57142734,1166029.96365406
2018,6,36498600,-9999,7622100,0.362452290908525,0.687623774752173,0.190697518953373,11820744.0565038,22425640.15291,6219264.2184927
2018,7,30561300,-9999,1684800,0.0801169782242011,0.151993352973913,0.0421520551990453,2380669.55677556,4516470.2448542,1252544.92608381
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35000100,-9999,6123600,0.291194401622577,0.552437379078261,0.153206508319607,9285975.91023739,17616822.8697075,4885643.19100959
2019,6,-9999,1.803418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30342600,-9999,1466100,0.0697171781662519,0.132263446578261,0.0366803941876308,2064083.36601186,3915861.01437679,1085979.00105625
2019,8,30828600,-9999,1952100,0.0928278449616946,0.176107683013043,0.0488396408796631,2770654.02086461,5256326.48529742,1457727.98492371
2019,9,-9999,0.522278936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.337259119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29516400,-9999,639900,0.0304290446139995,0.0577282446391304,0.0160096748111759,888402.297469726,1685426.07291399,467416.314393527
2020,6,-9999,1.635348427,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32043600,-9999,3167100,0.150604511950301,0.2857182741,0.0792377576097438,4585353.14093069,8699069.95879422,2412498.11198248
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
