"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19164600,-9999,1093500,0.391767319565209,1.18128255394735,0.0318732071005877,7292816.56926098,21989779.525171,593325.275616724
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19431900,-9999,1360800,0.487532664347816,1.47004051157893,0.0396644355029536,9139962.02949199,27559413.840753,743604.400134291
2005,8,18306000,-9999,234900,0.0841574242028968,0.253756993070172,0.006846837080867,1530690.88014017,4615439.68037623,124533.173118765
2005,9,18921600,-9999,850500,0.304707915217385,0.918775319736829,0.024790272189346,5635487.66388867,16992492.5532977,458489.150200884
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19269900,-9999,1198800,0.429493061449266,1.29503568877191,0.0349424788954592,8017472.37778242,24174809.3157442,652281.455747526
2006,6,19229400,-9999,1158300,0.414983160724629,1.25128448307016,0.0337619897435855,7738295.51844076,23333016.9126103,629568.326267088
2006,7,17528400,-9999,-542700,-0.194432669710141,-0.5862661564035,-0.0158185546351065,-3460718.8558347,-10434986.800459,-281555.411337899
2006,8,16929000,-9999,-1142100,-0.409179200434774,-1.23378400078946,-0.0332897940828361,-7159385.34544177,-21587448.9351044,-582469.645710701
2006,9,17609400,-9999,-461700,-0.165412868260866,-0.498763744999993,-0.0134575763313593,-2950924.56702893,-8897821.57663026,-240079.825870902
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18962100,-9999,891000,0.319217815942022,0.962526525438583,0.0259707613412196,5910258.27188748,17820998.9379719,480843.798116949
2007,6,17917200,-9999,-153900,-0.055137622753622,-0.166254581666664,-0.00448585877711976,-992151.63045191,-2991600.76247294,-80718.9696876079
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18273600,-9999,202500,0.0725495036231869,0.218756028508769,0.0059024457593681,1318388.15089216,3975290.54671595,107260.755233445
2007,9,15171300,-9999,-2899800,-1.03890889188404,-3.13258632824557,-0.0845230232741512,-17245970.8640173,-52001184.0961047,-1403088.96007348
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17844300,-9999,-226800,-0.0812554440579693,-0.245006751929821,-0.00661073925049227,-1459151.18978738,-4399728.50716674,-118712.883235839
2008,6,18889200,-9999,818100,0.293099994637675,0.883774355175426,0.0238458808678471,5416089.51688662,16330948.8499854,440639.466912747
2008,7,16248600,-9999,-1822500,-0.652945532608682,-1.96880425657892,-0.0531220118343129,-11199177.6017644,-33768495.8873152,-911137.017384339
2008,8,19504800,-9999,1433700,0.513650485652163,1.54879268184208,0.0417893159763261,9648097.29194349,29091576.6593505,784945.011375685
2008,9,13632300,-9999,-4438800,-1.59028511942026,-4.79513214491221,-0.129381611045349,-25125954.4798977,-75761428.2664487,-2044184.67478735
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19342800,-9999,1271700,0.455610882753614,1.37378785903507,0.0370673593688317,8521448.37533347,25694430.8456257,693283.679622394
2009,7,18686700,-9999,615600,0.220550491014488,0.665018326666657,0.017943435108479,4053285.92116663,12221733.9367369,329765.182421595
2009,8,13778100,-9999,-4293000,-1.53804947681156,-4.6376278043859,-0.125131850098604,-24418315.4487954,-73627708.5808428,-1986612.93701246
2009,9,18395100,-9999,324000,0.116079205797099,0.35000964561403,0.00944391321498896,2116455.92003639,6381676.90279084,172189.548463234
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16078500,-9999,-1992600,-0.713887115652159,-2.15255932052628,-0.0580800662721821,-12182557.0615157,-36733646.2245195,-991142.305252409
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14855400,-9999,-3215700,-1.15208611753621,-3.47384573271925,-0.0937308386587654,-18936858.0150073,-57099658.0943315,-1540655.30023437
2010,8,12555000,-9999,-5516100,-1.97624847869561,-5.95891421657886,-0.160782622485187,-30097424.1758517,-90751730.2289145,-2448650.9875704
2010,9,17925300,-9999,-145800,-0.0522356426086946,-0.157504340526314,-0.00424976094674503,-940144.972146815,-2834786.87045895,-76487.8383298227
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13162500,-9999,-4908600,-1.75859996782605,-5.30264613105256,-0.143075285207083,-27349944.9555888,-82467350.4245159,-2225122.96514834
2011,6,18921600,-9999,850500,0.304707915217385,0.918775319736829,0.024790272189346,5635487.66388867,16992492.5532977,458489.150200884
2011,7,16272900,-9999,-1798200,-0.644239592173899,-1.94255353315787,-0.0524137183431887,-11057824.1556537,-33342277.6922492,-899636.855330828
2011,8,15633000,-9999,-2438100,-0.87349602362317,-2.63382258324558,-0.0710654469427919,-14707343.748778,-44346548.8765616,-1196552.62139932
2011,9,16969500,-9999,-1101600,-0.394669299710137,-1.1900327950877,-0.0321093049309625,-6913585.2378259,-20846296.3060203,-562471.965087207
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14183100,-9999,-3888000,-1.39295046956519,-4.20011574736836,-0.113326958579868,-22409649.717803,-67571047.735914,-1823192.92813875
2012,6,16596900,-9999,-1474200,-0.528160386376801,-1.59254388754384,-0.0429698051281998,-9152371.78165641,-27596832.5405744,-744614.02646362
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17415000,-9999,-656100,-0.235060391739125,-0.708769532368411,-0.0191239242603526,-4170450.6449662,-12575016.7075308,-339297.410660263
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17925300,-9999,-145800,-0.0522356426086946,-0.157504340526314,-0.00424976094674503,-940144.972146815,-2834786.87045895,-76487.8383298227
2013,6,19391400,-9999,1320300,0.473022763623178,1.42628930587717,0.03848394635108,8858472.86023425,26710649.2088834,720703.146915208
2013,7,18792000,-9999,720900,0.258276232898545,0.778771461491217,0.0210127069033504,4760127.83945429,14353050.1154283,387272.069095968
2013,8,18403200,-9999,332100,0.118981185942026,0.358759886754381,0.00968001104536368,2169847.75346261,6542667.46581089,176533.37419674
2013,9,19553400,-9999,1482300,0.531062366521728,1.60129412868419,0.0432059029585745,9987892.56509622,30116149.6853358,812589.903055311
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17674200,-9999,-396900,-0.142197027101446,-0.428761815877187,-0.0115687936883615,-2541385.4729326,-7662952.40083399,-206760.751741885
2014,6,19375200,-9999,1304100,0.467218803333323,1.40878882359647,0.0380117506903306,8746038.91744075,26371630.9997053,711555.803160833
2014,7,19051200,-9999,980100,0.351139597536224,1.05877917798244,0.0285678374753416,6516797.41952032,19649875.6145154,530190.302793681
2014,8,19359000,-9999,1287900,0.461414843043469,1.39128834131577,0.0375395550295811,8633697.4163547,26032891.5268354,702415.980232059
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18127800,-9999,56700,0.0203138610144923,0.0612516879824553,0.00165268481262307,367669.561396089,1108621.41073097,29912.6739003283
2015,6,19261800,-9999,1190700,0.426591081304339,1.28628544763156,0.0347063810650844,7961590.71584594,24006311.2582636,647735.063807526
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19334700,-9999,1263600,0.452708902608686,1.36503761789472,0.0368312615384569,8465358.53309217,25525305.0692163,688720.350654628
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19318500,-9999,1247400,0.446904942318831,1.34753713561402,0.0363590658777075,8353248.21665494,25187262.6794841,679599.336329385
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19278000,-9999,1206900,0.432395041594194,1.30378592991226,0.0351785767258339,8073377.18011277,24343377.1476604,656829.730331966
2016,9,19051200,-9999,980100,0.351139597536224,1.05877917798244,0.0285678374753416,6516797.41952032,19649875.6145154,530190.302793681
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19537200,-9999,1466100,0.525258406231873,1.58379364640349,0.042733707297825,9874535.20823325,29774347.137404,803367.43264691
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19440000,-9999,1368900,0.490434644492743,1.47879075271928,0.0399005333333284,9196329.15574134,27729375.702116,748190.288233902
2017,8,18476100,-9999,405000,0.145099007246374,0.437512057017538,0.0118048915187362,2651426.9497366,7994756.68941894,215713.450460402
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19845000,-9999,1773900,0.635533651739117,1.91630280973681,0.0517054248520646,12044081.0042556,36316104.121308,979876.240343212
2018,7,19456200,-9999,1385100,0.496238604782598,1.49629123499998,0.0403727289940778,9309132.68239785,28069508.3048327,757367.700404958
2018,8,19261800,-9999,1190700,0.426591081304339,1.28628544763156,0.0347063810650844,7961590.71584594,24006311.2582636,647735.063807526
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,411.793531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17455500,-9999,-615600,-0.220550491014488,-0.665018326666657,-0.017943435108479,-3917508.47073351,-11812328.8500796,-318718.669399407
2019,6,19213200,412.9076149,1142100,0.409179200434774,1.23378400078946,0.0332897940828361,7626786.82247833,22996788.5684493,620496.25827563
2019,7,19302300,-9999,1231200,0.441100982028976,1.33003665333331,0.035886870216958,8241230.40630951,24849499.2201958,670485.848067891
2019,8,18897300,412.0319569,826200,0.296001974782602,0.892524596315777,0.0240819786982218,5470904.18240385,16496229.6297804,445099.050698651
2019,9,-9999,411.9122553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17965800,-9999,-105300,-0.0377257418840572,-0.11375313482456,-0.00306927179487141,-679758.426538317,-2049652.25547549,-55303.4416741827
2020,7,18557100,-9999,486000,0.174118808695648,0.525014468421045,0.0141658698224834,3188735.70349506,9614885.33517347,259427.543827119
2020,8,17026200,-9999,-1044900,-0.374355438695644,-1.12878110710525,-0.0304566201183394,-6568461.89186915,-19805657.7249587,-534393.5947598
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
