"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,133795800,-9999,3296700,0.113681637107733,0.168788834612955,0.0462938439495276,15022348.876162,22304435.654403,6117454.78268713
2004,9,131859900,-9999,1360800,0.0469250983638801,0.0696720496682469,0.019109006839117,6155583.34016247,9139503.65936688,2506698.72301133
2004,10,130507200,85.05344,8100,0.000279316061689762,0.000414714581358613,0.000113744088328078,36451.6258902573,54121.5592095429,14843.9618183097
2004,11,113391900,-9999,-17107200,-0.589915522288778,-0.87587719582939,-0.2402275145489,-71878481.6372044,-106721590.733207,-29270613.063817
2004,12,126862200,-9999,-3636900,-0.125412911698703,-0.186206847030017,-0.0510710956593068,-16137677.8376351,-23960420.564602,-6571643.04218495
2005,1,121054500,-9999,-9444600,-0.325682527930263,-0.483557201864142,-0.132625606990538,-40953678.9135457,-60805983.3830482,-16677303.9957724
2005,2,-9999,84.91581818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,125217900,-9999,-5281200,-0.182114072221725,-0.270393907045816,-0.0741611455899066,-23283176.6602635,-34569701.4448264,-9481458.69801339
2005,4,125720100,-9999,-4779000,-0.16479647639696,-0.244681603001582,-0.0671090121135657,-21110786.4318407,-31344244.596131,-8596810.15854193
2005,5,124173000,-9999,-6326100,-0.218145844179704,-0.323892088041077,-0.0888341329842286,-27774973.0349047,-41238897.0570948,-11310624.1262314
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,124432200,-9999,-6066900,-0.209207730205632,-0.310621221437601,-0.0851943221577301,-26664281.8213723,-39589798.0441266,-10858324.467082
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,121896900,-9999,-8602200,-0.296633657514528,-0.440426885402847,-0.120796221804418,-37427324.9127894,-55570228.5385228,-15241289.4733293
2005,10,121856400,-9999,-8642700,-0.298030237822976,-0.44250045830964,-0.121364942246059,-37597431.3659616,-55822794.1306586,-15310560.833228
2005,11,118632600,-9999,-11866500,-0.409198030375502,-0.607556861690368,-0.166635089400634,-50952815.672868,-75652203.79015,-20749188.3259336
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,111042900,-9999,-19456200,-0.670917180178809,-0.996144424423388,-0.273213300164042,-80939574.6012166,-120175050.417869,-32960503.8356276
2006,2,109009800,-9999,-21489300,-0.74102551166294,-1.1002377843444,-0.30176306633439,-88621799.5550569,-131581235.534331,-36088887.0314222
2006,3,103777200,-9999,-26721900,-0.921463687514526,-1.36814340390206,-0.375241747394328,-107703738.300897,-159913148.101827,-43859502.5593918
2006,4,109398600,-9999,-21100500,-0.727618340701831,-1.08033148443919,-0.296303350094642,-87164231.2186446,-129417110.640188,-35495330.8263185
2006,5,107106300,-9999,-23392800,-0.806664786160034,-1.19769571096367,-0.328492927091488,-95678760.1370848,-142059059.243196,-38962647.8273963
2006,6,103275000,-9999,-27224100,-0.938781283339291,-1.3938557079463,-0.382293880870669,-109482504.06772,-162554170.948348,-44583857.9339896
2006,7,97677900,-9999,-32821200,-1.13178868196692,-1.6804234836651,-0.46089104590537,-128676478.079182,-191052427.900048,-52400096.864608
2006,8,98957700,-9999,-31541400,-1.08765674421993,-1.61489857981044,-0.442919479949534,-124390262.812549,-184688468.881147,-50654648.9124509
2006,9,95126400,-9999,-35372700,-1.21977324139919,-1.81105857679306,-0.496720433728715,-137038769.275843,-203468341.513616,-55805419.0746664
2006,10,94397400,-9999,-36101700,-1.24491168695127,-1.84838288911534,-0.506957401678242,-139383001.633486,-206948940.999825,-56760045.7822614
2006,11,89424000,-9999,-41075100,-1.41641174882878,-2.10301764206953,-0.576796271911681,-154837280.755447,-229894685.177551,-63053392.7486364
2006,12,88678800,-9999,-41820300,-1.44210882650424,-2.14117138355452,-0.587260728037864,-157071355.126036,-233211727.569305,-63963160.5256931
2007,1,86508000,-9999,-43991100,-1.5169655310371,-2.25231489135863,-0.617744143709789,-163456991.721065,-242692802.847235,-66563542.3601711
2007,2,85260600,-9999,-45238500,-1.55998020453732,-2.31618093688785,-0.635260733312313,-167043513.124047,-248017891.254874,-68024058.4679217
2007,3,97645500,-9999,-32853600,-1.13290594621368,-1.68208234199053,-0.461346022258682,-128784196.058026,-191212362.191799,-52443962.1662526
2007,4,99678600,-9999,-30820500,-1.06279761472955,-1.57798898206952,-0.432796256088335,-121949003.801196,-181063809.050429,-49660510.6629738
2007,5,98973900,-9999,-31525200,-1.08709811209656,-1.61406915064772,-0.442691991772878,-124335615.469557,-184607331.227141,-50632395.2254604
2007,6,97629300,-9999,-32869800,-1.13346457833706,-1.68291177115325,-0.461573510435339,-128838040.326808,-191292307.481202,-52465888.8224831
2007,7,96689700,-9999,-33809400,-1.16586524149307,-1.73101866259085,-0.474767824681396,-131944198.847991,-195904176.999026,-53730789.8348239
2007,8,93741300,-9999,-36757800,-1.26753628794814,-1.88197477020538,-0.516170672832816,-141475638.261457,-210055983.673471,-57612216.7745435
2007,9,90420300,-9999,-40078800,-1.38205587324094,-2.05200774856242,-0.562805749047328,-151817057.58271,-225410408.186411,-61823486.6370722
2007,10,69562800,-9999,-60936300,-2.10129473209208,-3.11989779556084,-0.855696776492127,-206865338.752337,-307143355.23451,-84240445.1098055
2007,11,86200200,-9999,-44298900,-1.52757954138131,-2.26807404545025,-0.622066419066256,-164347614.453233,-244015155.136197,-66926224.9431268
2007,12,80044200,-9999,-50454900,-1.73985974826553,-2.5832571272828,-0.708511926195595,-181378921.958041,-269302392.537144,-73861775.063124
2008,1,70154100,-9999,-60345000,-2.08090465958873,-3.08962363112167,-0.847393458044178,-205548439.305161,-305188088.503256,-83704172.5942452
2008,2,68558400,-9999,-61940700,-2.13592992374161,-3.17132240364931,-0.869801043444809,-209068434.793335,-310414402.544887,-85137597.7803916
2008,3,60628500,-9999,-69870600,-2.40938034813589,-3.57732797879939,-0.981156505917997,-224937199.628371,-333975554.472303,-91599733.1052787
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62410500,-9999,-68088600,-2.34793081456414,-3.4860907709005,-0.95613280648582,-221610672.119809,-329036492.054105,-90245092.6436074
2008,6,59510700,-9999,-70988400,-2.44792596464908,-3.63455859102688,-0.996853190107272,-226951490.111712,-336966272.691227,-92419999.699579
2008,7,59948100,-9999,-70551000,-2.43284289731783,-3.61216400363352,-0.990711009337555,-226169972.392232,-335805914.092808,-92101747.2511637
2008,8,57510000,-9999,-72989100,-2.51691703188645,-3.73699309262246,-1.02494797992431,-230415802.311416,-342109910.958587,-93830749.3373023
2008,9,64565100,-9999,-65934000,-2.27363274215467,-3.37577669225911,-0.925876878990551,-217401536.829955,-322786977.546943,-88531033.4760192
2008,10,59356800,-9999,-71142300,-2.45323296982118,-3.6424381680727,-0.999014327785505,-227224418.575278,-337371503.284927,-92531142.6072916
2008,11,56570400,-9999,-73928700,-2.54931769504246,-3.78509998406006,-1.03814229417036,-231979679.392435,-344431877.783651,-94467596.9706305
2008,12,64087200,-9999,-66411900,-2.29011238979436,-3.40024485255927,-0.932587780201908,-218352673.98185,-324199178.633326,-88918358.9579938
2009,1,59283900,-9999,-71215200,-2.45574681437639,-3.64617059930492,-1.00003802458046,-227353327.395263,-337562900.68252,-92583637.3192602
2009,2,62078400,-9999,-68420700,-2.35938277309342,-3.5030940687362,-0.960796314107271,-222241296.949874,-329972812.403219,-90501897.9484611
2009,3,60450300,-9999,-70048800,-2.41552530149306,-3.58645169958928,-0.983658875861215,-225262073.580002,-334457911.140338,-91732029.4409293
2009,4,61543800,-9999,-68955300,-2.37781763316495,-3.53046523110587,-0.968303423936924,-223246193.589474,-331464832.900285,-90911115.5618123
2009,5,58911300,-9999,-71587800,-2.46859535321412,-3.66524747004742,-1.00527025264355,-228008443.323898,-338535584.195391,-92850415.9771044
2009,6,58222800,-9999,-72276300,-2.49233721845775,-3.7004982094629,-1.01493850015144,-229202424.84596,-340308348.511471,-93336633.4143897
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,61325100,-9999,-69174000,-2.38535916683057,-3.54166252480255,-0.971374514321782,-223653631.77694,-332069776.834844,-91077034.0016719
2009,9,59089500,-9999,-71409600,-2.46245039985694,-3.65612374925753,-1.00276788270033,-227695910.440941,-338071550.931667,-92723145.2156972
2009,10,56457000,-9999,-74042100,-2.55322811990612,-3.79090598819908,-1.03973471140696,-232165673.967269,-344708033.267766,-94543338.3484104
2009,11,58101300,-9999,-72397800,-2.4965269593831,-3.70671892818328,-1.01664466147636,-229410889.964301,-340617867.139786,-93421525.3274809
2009,12,64913400,-9999,-65585700,-2.26162215150201,-3.35794396526069,-0.920985883192444,-216702074.101893,-321748450.114294,-88246195.7554759
2010,1,75095100,-9999,-55404000,-1.91052186195797,-2.83664773649291,-0.77800956416405,-193974237.814537,-288003290.404979,-78990884.7556864
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,74285100,-9999,-56214000,-1.93845346812695,-2.87811919462877,-0.789383972996858,-195940826.155029,-290923182.857272,-79791725.9123056
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68177700,-9999,-62321400,-2.14905777864103,-3.19081398897317,-0.875147015596229,-209892306.246796,-311637645.858745,-85473097.668248
2010,6,68566500,-9999,-61932600,-2.13565060767992,-3.17090768906795,-0.869687299356481,-209050838.752958,-310388276.820235,-85130432.2577259
2010,7,66217500,-9999,-64281600,-2.21665226556995,-3.29117491766195,-0.902673084971623,-214036486.893099,-317790718.945229,-87160705.7729482
2010,8,63463500,-9999,-67035600,-2.31161972654447,-3.43217787532388,-0.94134607500317,-219578991.538524,-326019953.883601,-89417744.3912581
2010,9,63771300,-9999,-66727800,-2.30100571620026,-3.41641872123225,-0.937023799646703,-218975922.008313,-325124546.271741,-89172160.25443
2010,10,65002500,-9999,-65496600,-2.25854967482342,-3.35338210486574,-0.919734698220835,-216522295.533436,-321481523.846955,-88172985.6821047
2010,11,58878900,-9999,-71620200,-2.46971261746088,-3.66690632837285,-1.00572522899686,-228065113.011829,-338619724.526469,-92873493.2106531
2010,12,58708800,-9999,-71790300,-2.47557825475636,-3.67561533458138,-1.00811385485175,-228361848.318227,-339060302.335072,-92994330.8262801
2011,1,56667600,-9999,-73831500,-2.54596590230218,-3.78012340908376,-1.03677736511043,-231819783.087741,-344194471.711616,-94402483.4240109
2011,2,55946700,-9999,-74552400,-2.57082503179257,-3.81703300682467,-1.04690058897163,-232995290.174266,-345939806.105647,-94881177.6354039
2011,3,56821500,-9999,-73677600,-2.54065889713008,-3.77224383203794,-1.03461622743219,-231565723.059946,-343817256.031896,-94299024.1883789
2011,4,56003400,-9999,-74495700,-2.56886981936074,-3.81413000475516,-1.04610438035333,-232903706.235101,-345803826.832703,-94843882.4952577
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55371600,-9999,-75127500,-2.59065647217255,-3.84647774210113,-1.05497641924292,-233915772.281744,-347306492.108384,-95256019.6602557
2011,7,57817800,-9999,-72681300,-2.50630302154224,-3.72123393853083,-1.02062570456784,-229894690.646771,-341336190.30487,-93618540.3764085
2011,8,56683800,-9999,-73815300,-2.5454072701788,-3.77929397992104,-1.03654987693377,-231793091.336793,-344154841.12878,-94391613.9134674
2011,9,55152900,-9999,-75346200,-2.59819800583817,-3.85767503579782,-1.05804750962778,-234261772.114961,-347820215.433546,-95396918.953167
2011,10,59008500,-9999,-71490600,-2.46524356047384,-3.66027089507112,-1.00390532358361,-227838149.020499,-338282739.692591,-92781068.1201624
2011,11,54707400,-9999,-75791700,-2.61356038923111,-3.88048433777254,-1.06430343448582,-234959671.447706,-348856421.614669,-95681120.0222631
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,58052700,-9999,-72446400,-2.49820285575323,-3.70920721567143,-1.01732712600633,-229494087.637936,-340741394.903219,-93455405.3825029
2012,4,57258900,-9999,-73240200,-2.52557582979883,-3.74984924464458,-1.02847404666248,-230837706.578856,-342736333.408432,-94002558.7061276
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57728700,-9999,-72770400,-2.50937549822082,-3.72579579892578,-1.02187688953945,-230045984.343236,-341560823.652527,-93680150.7380544
2012,7,57898800,-9999,-72600300,-2.50350986092534,-3.71708679271725,-1.01948826368456,-229756836.190699,-341131510.872213,-93562402.7904311
2012,8,56862000,-9999,-73637100,-2.53926231682163,-3.77017025913115,-1.03404750699055,-231498683.800124,-343717719.476771,-94271724.2205771
2012,9,61503300,-9999,-68995800,-2.3792142134734,-3.53253880401266,-0.968872144378565,-223321805.479873,-331577097.670461,-90941906.5069805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,60401700,-9999,-70097400,-2.4172011978632,-3.58893998707743,-0.984341340391183,-225350428.906371,-334589096.729753,-91768009.8137942
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,64945800,-9999,-65553300,-2.26050488725525,-3.35628510693525,-0.920530906839132,-216636739.934127,-321651445.194958,-88219590.1413759
2013,3,61155000,-9999,-69344100,-2.39122480412606,-3.55037153101108,-0.973763140176672,-223969057.305279,-332538104.954408,-91205482.7165053
2013,4,58149900,-9999,-72349200,-2.49485106301296,-3.70423064069513,-1.01596219694639,-229327584.62786,-340494179.523979,-93387601.4296246
2013,5,62499600,-9999,-67999500,-2.34485833788555,-3.48152891050555,-0.954881621514211,-221440651.290127,-328784053.591464,-90175856.1516135
2013,6,60053400,-9999,-70445700,-2.42921178851586,-3.60677271407586,-0.98923233618929,-225980544.149988,-335524660.470282,-92024607.6030271
2013,7,59292000,-9999,-71207100,-2.4554674983147,-3.64575588472356,-0.99992428049213,-227339016.043561,-337541651.90007,-92577809.3992966
2013,8,55890000,-9999,-74609100,-2.5727802442244,-3.81993600889418,-1.04769679758992,-233086724.966502,-346075563.932655,-94918412.0394027
2013,9,60912000,-9999,-69587100,-2.39960428597675,-3.56281296845184,-0.977175462826514,-224417429.277158,-333203825.333987,-91388070.3588511
2013,10,54286200,-9999,-76212900,-2.62808482443897,-3.90204949600319,-1.07021812707888,-235610945.2939,-349823400.594826,-95946334.0935167
2013,11,61017300,-9999,-69481800,-2.39597317717478,-3.55742167889418,-0.975696789678249,-224223457.963533,-332915826.385273,-91309080.6648942
2013,12,55784700,-9999,-74714400,-2.57641135302637,-3.82532729845184,-1.04917547073819,-233256136.497645,-346327097.739163,-94987400.4106607
2014,1,55647000,-9999,-74852100,-2.58115972607509,-3.83237744633494,-1.05110912023976,-233476897.34315,-346654872.450972,-95077299.4338627
2014,2,72729900,-9999,-57769200,-1.99208215197138,-2.95774439424963,-0.811222837955849,-199640975.535828,-296416980.428879,-81298514.0126765
2014,3,83138400,-9999,-47360700,-1.63316101270004,-2.42483615720381,-0.665061684454269,-173005301.382754,-256869657.626278,-70451839.2628724
2014,4,85673700,-9999,-44825400,-1.54573508539114,-2.29503049323856,-0.629459784807581,-165862491.247908,-246264368.775803,-67543118.5041247
2014,5,101055600,-9999,-29443500,-1.01531388424229,-1.50748750323856,-0.413459761072562,-117232289.827739,-174060666.985998,-47739753.4835636
2014,6,94316400,-9999,-36182700,-1.24770484756817,-1.85253003492892,-0.508094842561522,-139642232.898152,-207333834.674576,-56865610.8675169
2014,7,92639700,-9999,-37859400,-1.30552327233795,-1.93837595327016,-0.531639868845434,-144952508.352282,-215218267.272315,-59028080.2817245
2014,8,91424700,-9999,-39074400,-1.34742068159141,-2.00058314047395,-0.548701482094646,-148733769.618593,-220832495.733001,-60567899.0549981
2014,9,86127300,-9999,-44371800,-1.53009338593652,-2.27180647668248,-0.623090115861209,-164558011.108288,-244327541.614056,-67011903.4235256
2014,10,81696600,-9999,-48802500,-1.68287927168082,-2.49865535268564,-0.685308132176667,-176954435.708606,-262733135.647436,-72060019.9054808
2014,11,78723900,-9999,-51775200,-1.78538826632096,-2.65085560404425,-0.727052212593072,-184835755.809091,-274434927.324767,-75269479.3408897
2014,12,73912500,-9999,-56586600,-1.95130200696468,-2.89719606537127,-0.79461620105995,-196836407.098655,-292252896.851739,-80156427.5959123
2015,1,68777100,-9999,-61722000,-2.12838839007599,-3.16012510995263,-0.866729953059951,-208592365.028336,-309707557.861146,-84943730.9434013
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,72576000,-9999,-57923100,-1.99738915714349,-2.96562397129544,-0.813383975634082,-200001699.176588,-296952564.93039,-81445409.1872985
2015,4,71563500,-9999,-58935600,-2.03230366485471,-3.01746329396527,-0.827601986675092,-202350350.917565,-300439726.096934,-82401835.5720238
2015,5,81785700,-9999,-48713400,-1.67980679500223,-2.4940934922907,-0.684056947205058,-176712774.396208,-262374328.963011,-71961609.7191972
2015,6,82733400,-9999,-47765700,-1.64712681578453,-2.44557188627174,-0.670748888870673,-174122911.257712,-258529029.123253,-70906956.3641391
2015,7,84653100,-9999,-45846000,-1.58092890916405,-2.34728453048975,-0.643791539936919,-168768186.762688,-250578600.802697,-68726386.2520953
2015,8,97605000,-9999,-32894100,-1.13430252652212,-1.68415591489733,-0.461914742700323,-128918788.327756,-191412198.092597,-52498771.3130083
2015,9,96357600,-9999,-34141500,-1.17731720002235,-1.74802196042655,-0.479431332302847,-133034149.549717,-197522481.532727,-54174643.4683758
2015,10,94932000,-9999,-35567100,-1.22647682687975,-1.82101172674567,-0.499450291848588,-137665859.121202,-204399413.293444,-56060784.8503707
2015,11,73458900,-9999,-57040200,-1.96694370641931,-2.92042008192735,-0.800985870006322,-197918961.001994,-293860218.987479,-80597269.0786987
2015,12,96884100,-9999,-33615000,-1.15916165601251,-1.72106551263824,-0.472037966561522,-131304259.030087,-194954026.219758,-53470191.2472168
2016,1,102076200,-9999,-28422900,-0.980120060469376,-1.45523346598737,-0.399128005943224,-113691083.499208,-168802860.144685,-46297690.7429406
2016,2,105713100,-9999,-24786000,-0.854707148770673,-1.26902661895736,-0.348056910283917,-100760370.176067,-149603980.817684,-41031999.2912043
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,106118100,-9999,-24381000,-0.840741345686185,-1.24829088988942,-0.342369705867513,-99290451.6725352,-147421519.010313,-40433413.806756
2016,9,105972300,-9999,-24526800,-0.8457690347966,-1.25575575235388,-0.344417099457419,-99820311.7678929,-148208228.898371,-40649185.3349785
2016,10,104441400,-9999,-26057700,-0.898559770455965,-1.33413680823066,-0.365914732151425,-105336959.875887,-156399073.337353,-42895694.5613889
2016,11,104376600,-9999,-26122500,-0.900794298949483,-1.33745452488153,-0.36682468485805,-105568577.129998,-156742967.104123,-42990014.5702364
2016,12,106174800,-9999,-24324300,-0.838786133254356,-1.24538788781991,-0.341573497249217,-99084185.5942552,-147115265.407191,-40349417.3946449
2017,1,126927000,-9999,-3572100,-0.123178383205185,-0.182889130379148,-0.0501611429526822,-15854156.5709877,-23539462.3042977,-6456186.49521325
2017,2,125922600,-9999,-4576500,-0.157813574854716,-0.234313738467616,-0.0642654099053638,-20232338.3125399,-30039968.5661841,-8239085.36509854
2017,3,126400500,-9999,-4098600,-0.14133392721502,-0.209845578167458,-0.0575545086940072,-18153544.4893963,-26953478.9999185,-7392551.48944149
2017,4,135018900,-9999,4519800,0.155858362422887,0.231410736398106,0.0634692012870673,20690600.9703825,30720374.1438288,8425700.72805251
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,144204300,-9999,13705200,0.472602776379078,0.701697071658773,0.192454997451107,64885848.8881369,96339277.787863,26423048.0786742
2017,10,143888400,-9999,13389300,0.461709449973177,0.685523202985787,0.188018978006312,63318497.3941179,94012152.3273664,25784785.5824242
2017,11,138858300,-9999,8359200,0.288254175663835,0.427985447962088,0.117383899154576,38815464.6141005,57631269.2520923,15806572.7006613
2017,12,138882600,-9999,8383500,0.289092123848904,0.429229591706164,0.11772513141956,38931776.8982472,57803963.9404498,15853937.806132
2018,1,135828900,-9999,5329800,0.183789968591864,0.272882194533967,0.074843610119875,24472573.6146149,36335658.8230345,9965809.1911947
2018,2,131017500,-9999,518400,0.0178762279481448,0.0265417332069512,0.00727962165299696,2337463.64608605,3470549.64030048,951870.328600678
2018,3,126813600,-9999,-3685500,-0.127088808068842,-0.188695134518169,-0.0517535601892753,-16350223.0842782,-24275997.1642722,-6658196.47975538
2018,4,123136200,-9999,-7362900,-0.253898300075994,-0.376975554454979,-0.103393376290222,-32194262.4256053,-47800437.9097028,-13110263.0004237
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,126092700,-9999,-4406400,-0.151947937559231,-0.225604732259085,-0.0618767840504742,-19493339.1703497,-28942739.4343407,-7938147.48420784
2018,9,124480800,-9999,-6018300,-0.207531833835493,-0.308132933949449,-0.0845118576277616,-26455766.116044,-39280204.3067712,-10773411.9537765
2018,10,116834400,85.02402121,-13664700,-0.471206196070629,-0.69962349875198,-0.191886277009467,-58242871.4954831,-86476115.7065178,-23717871.0017087
2018,11,114971400,84.80899443,-15527700,-0.535448890259274,-0.795007852464461,-0.218047417324925,-65674581.4684553,-97510348.6524307,-26744238.5885942
2018,12,111472200,-9999,-19026900,-0.656113428909252,-0.974164551611381,-0.267184863482654,-79298379.703123,-117738285.947637,-32292170.5635521
2019,1,111253500,84.80976955,-19245600,-0.663654962574875,-0.985361845308064,-0.270255953867512,-80135288.6223827,-118980886.641583,-32632979.6149864
2019,2,108710100,84.68731884,-21789000,-0.751360205945461,-1.11558222385467,-0.305971597602529,-89741608.8030428,-133243872.550872,-36544899.769261
2019,3,107964900,-9999,-22534200,-0.777057283620919,-1.15373596533966,-0.316436053728712,-92511894.674681,-137357055.081622,-37673025.5167435
2019,4,105883200,84.32186807,-24615900,-0.848841511475188,-1.26031761274882,-0.345668284429028,-100143733.39732,-148688429.230707,-40780890.2507725
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,93328200,83.89977585,-37170900,-1.28178140709432,-1.90312521385467,-0.521971621337548,-142784860.915238,-211999852.284115,-58145363.1187666
2019,10,64192500,-9999,-66306600,-2.28648128099239,-3.3948535630016,-0.931109107053643,-218143956.399752,-323889285.159395,-88833364.2357063
2019,11,80489700,83.71949147,-50009400,-1.72449736487259,-2.56044782530808,-0.702256001337551,-180196759.848756,-267547177.096671,-73380370.7694965
2019,12,73977300,-9999,-56521800,-1.94906747847116,-2.8938783487204,-0.793706248353325,-196681064.312873,-292022251.617867,-80093168.349594
2020,1,75014100,83.56010949,-55485000,-1.91331502257487,-2.8407948823065,-0.779147005047331,-194172107.103459,-288297076.873336,-79071461.7971226
2020,2,74479500,-9999,-56019600,-1.9317498826464,-2.86816604467617,-0.786654114876984,-195471300.374647,-290226054.356066,-79600523.9401989
2020,3,73815300,-9999,-56683800,-1.95465379970496,-2.90217264034757,-0.795981130119887,-197069096.996533,-292598383.226568,-80251184.4106015
2020,4,68590800,-9999,-61908300,-2.13481265949485,-3.16966354532388,-0.869346067091497,-208998033.930385,-310309874.84881,-85108928.8885084
2020,5,-9999,83.31346479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,82.96123582,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,62742600,83.00426352,-67756500,-2.33647885603486,-3.4690874730648,-0.951469298864369,-220975178.659606,-328092943.005369,-89986304.717729
2020,9,62734500,-9999,-67764600,-2.33675817209655,-3.46950218764615,-0.951583042952697,-220990736.337161,-328116042.270391,-89992640.170976
2020,10,61470900,-9999,-69028200,-2.38033147772015,-3.5341976623381,-0.969327120731877,-223382242.524409,-331666831.585051,-90966517.8969966
2020,11,60831000,82.9116389,-69668100,-2.40239744659365,-3.56696011426543,-0.978312903709795,-224566301.345528,-333424863.16882,-91448694.5764196
