"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,47700900,-9999,2511000,0.117690861885794,0.262896259467808,0.0463015773249754,5465533.32936158,12208834.6135158,2150233.33177077
2005,8,44865900,-9999,-324000,-0.0151859176626831,-0.0339220979958462,-0.00597439707419038,-683788.506762157,-1527437.54115159,-269013.973663481
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46793700,-9999,1603800,0.0751702924302815,0.167914385079439,0.0295732655172424,3457041.8739841,7722293.49782425,1360058.7936834
2006,7,47142000,-9999,1952100,0.0914951539176659,0.204380640424973,0.035995742371997,4223645.9857927,9434723.42023141,1661653.8282664
2006,8,47895300,-9999,2705400,0.126802412483404,0.283249518265316,0.0498862155694897,5900882.9262763,13181312.6696351,2321507.23275133
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,46502100,-9999,1312200,0.0615029665338667,0.137384496883177,0.024196308150471,2819568.75261707,6298314.63970963,1109266.07665656
2007,7,46566900,-9999,1377000,0.0645401500664033,0.144168916482346,0.0253911875653091,2960887.67251271,6613990.9363846,1164863.331976
2007,8,30804300,-9999,-14385600,-0.674254744223131,-1.50614115101557,-0.265263230094053,-25465319.6250878,-56884087.4161005,-10018487.8148856
2007,9,48940200,-9999,3750300,0.175776996945557,0.39264828430192,0.0691536461337536,8270763.59063924,18475120.1247176,3253858.40321386
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40670100,-9999,-4519800,-0.21184355139443,-0.473213267042055,-0.0833428391849558,-9090240.43539583,-20305656.4446576,-3576254.46596293
2008,7,34805700,-9999,-10384200,-0.486708661088995,-1.08720324076687,-0.191479426227802,-19412371.0492031,-43363092.5499464,-7637155.38142628
2008,8,42330600,-9999,-2859300,-0.134015723373179,-0.299362514813343,-0.0527240541797301,-5863518.04037325,-13097847.4916089,-2306807.25412803
2008,9,42006600,-9999,-3183300,-0.149201641035862,-0.333284612809189,-0.0586984512539205,-6503485.02909987,-14527397.1169857,-2558581.10079007
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48851100,-9999,3661200,0.171600869588319,0.383319707353062,0.0675106869383513,8066719.61645739,18019329.4480259,3173584.0497348
2009,7,47320200,-9999,2130300,0.0998474086321417,0.223037794322689,0.0392816607628017,4618038.64808156,10315712.4283492,1816814.57785027
2009,8,44898300,-9999,-291600,-0.0136673258964148,-0.0305298881962616,-0.00537695736677134,-615631.319405483,-1375188.93556908,-242199.782399336
2009,9,47514600,-9999,2324700,0.108958959229752,0.243391053120197,0.042866299007316,5049963.51909232,11280540.3779485,1986741.13368679
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,45918900,-9999,729000,0.0341683147410371,0.076324720490654,0.0134423934169284,1556500.46801962,3476889.74611582,612353.632402704
2010,8,47952000,-9999,2762100,0.129459948074374,0.289185885414589,0.050931735057473,6028188.90894307,13465687.0561821,2371591.56135534
2010,9,48583800,-9999,3393900,0.159072487516606,0.355333976506489,0.0625818093521442,7456779.04111392,16656852.4197665,2933623.1023818
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44744400,-9999,-445500,-0.0208806367861893,-0.0466428847442885,-0.00821479597701177,-938938.886424806,-2097389.01691012,-369394.452182799
2011,8,45991800,-9999,801900,0.0375851462151408,0.0839571925397194,0.0147866327586212,1713516.67431835,3827630.4293799,674126.465915213
2011,9,33469200,-9999,-11720700,-0.549350571447563,-1.22713189499974,-0.216123814158837,-21525310.5115258,-48082948.214404,-8468421.53353129
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48794400,-9999,3604500,0.16894333399735,0.377383340203789,0.066465167450368,7937063.54471063,17729705.4641979,3122575.15630465
2012,7,31865400,-9999,-13324500,-0.624520863877844,-1.39504628007918,-0.245697079676079,-23940498.5446247,-53477962.6585097,-9418597.38981314
2012,8,34109100,-9999,-11080800,-0.519358384063763,-1.16013575145794,-0.204324379937311,-20524956.6855168,-45848371.3340234,-8074865.40449015
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,41180400,-9999,-4009500,-0.187925731075704,-0.419785962698597,-0.073933163793106,-8112684.43104946,-18122005.0307327,-3191667.38588309
2013,8,43100100,-9999,-2089800,-0.0979491689243063,-0.218797532073208,-0.0385348611285279,-4323562.25103434,-9657915.02551941,-1700962.57838498
2013,9,49167000,-9999,3977100,0.186407139309436,0.416393752899012,0.0733357240856869,8791794.74592703,19638992.4899677,3458840.87966721
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48186900,-9999,2997000,0.140469738379819,0.313779406461577,0.055263172936261,6557181.04936916,14647342.5626295,2579706.02412485
2014,7,46996200,-9999,1806300,0.0846614909694585,0.189115696326843,0.0333072636886114,3902056.61210222,8716361.41596752,1535135.12482391
2014,8,48138300,-9999,2948400,0.138191850730417,0.3086910917622,0.0543670133751325,6447525.41632649,14402395.2889451,2536565.64184631
2014,9,42751800,-9999,-2438100,-0.114274030411691,-0.255263787418743,-0.0449573379832826,-5024082.43978779,-11222727.5721696,-1976559.07897607
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48721500,-9999,3531600,0.165526502523246,0.369750868154724,0.0651209281086751,7770580.20745742,17357817.2315324,3057077.793216
2015,7,44647200,-9999,-542700,-0.0254364120849943,-0.0568195141430424,-0.0100071150992689,-1142559.79873759,-2552234.66370637,-449502.365961025
2015,8,43456500,-9999,-1733400,-0.0812446594953548,-0.181483224277777,-0.0319630243469185,-3600793.78704736,-8043404.58181261,-1416613.22970045
2015,9,48818700,-9999,3628800,0.170082277822051,0.379927497553478,0.0669132472309323,7992612.32490549,17853789.5799672,3144428.98675748
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42192900,-9999,-2997000,-0.140469738379819,-0.313779406461577,-0.055263172936261,-6136115.94227425,-13706773.0071522,-2414051.88324582
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,48729600,-9999,3539700,0.165906150464813,0.37059892060462,0.0652702880355299,7789066.27998349,17399111.1709384,3064350.52707814
2016,8,47336400,-9999,2146500,0.100606704515276,0.224733899222481,0.0395803806165113,4653965.51947221,10395965.3889584,1830948.81722182
2016,9,45246600,-9999,56700,0.00265753559096955,0.00593636714927309,0.00104551948798332,120169.100863721,268432.116261826,47276.5584902727
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41585400,-9999,-3604500,-0.16894333399735,-0.377383340203789,-0.066465167450368,-7327945.41707332,-16369065.6085286,-2882937.77380157
2017,8,49053600,-9999,3863700,0.181092068127496,0.404521018600466,0.0712446851097203,8530983.73955014,19056396.3826246,3356233.41477599
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48972600,-9999,3782700,0.177295588711826,0.396040494101504,0.0697510858411727,8345051.89429294,18641064.3351671,3283084.67941618
2018,7,45400500,-9999,210600,0.00987084648074404,0.0220493636973,0.00388335809822375,447101.562789872,998729.438940885,175897.32329194
2018,8,47555100,-9999,2365200,0.110857198937587,0.247631315369677,0.0436130986415898,5140168.1455729,11482038.2555955,2022229.16071911
2018,9,48389400,-9999,3199500,0.149960936918996,0.334980717708981,0.05899717110763,7015252.31201241,15670575.9691065,2759919.01303309
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,161.9456173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,48510900,-9999,3321000,0.155655656042502,0.347701504457424,0.0612375700104514,7291002.48227208,16286542.9791809,2868403.79788447
2019,9,46016100,-9999,826200,0.038724090039842,0.0865013498894078,0.0152347125391855,1765910.52593361,3944667.10825245,694739.094058518
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,47830500,-9999,2640600,0.123765228950868,0.276465098666147,0.0486913361546516,5755572.28013222,12856719.7087202,2264339.56475421
2020,8,48308400,-9999,3118500,0.146164457503325,0.32650019321002,0.0575035718390824,6831796.87850511,15260775.6968056,2687744.53997614
2020,9,-9999,161.6597424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
