"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34311600,-9999,931500,0.0364442331965174,0.0743684352538071,0.0196931893538536,1233447.11887706,2516983.46085572,666511.695801911
2005,8,33631200,-9999,251100,0.0098240976442786,0.0200471434162437,0.00530859886929967,329162.006937802,671690.998928917,177867.639463466
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35721000,-9999,2340900,0.0915859425547264,0.186891111203046,0.0494898410718582,3163739.27279496,6455955.26732779,1709574.08348841
2006,7,35324100,-9999,1944000,0.0760575301492537,0.155203690964467,0.0410988299558684,2612387.17725599,5330861.14343608,1411642.68897823
2006,8,32683500,-9999,-696600,-0.0272539483034826,-0.055614655928934,-0.0147270807341862,-900230.28692406,-1837018.14895163,-486452.970676403
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35907300,-9999,2527200,0.0988747891940298,0.201764798253807,0.053428478942629,3424628.77899316,6988328.77743782,1850549.65068694
2007,7,32084100,-9999,-1296000,-0.0507050200995025,-0.103469127309645,-0.027399219970579,-1659573.36615029,-3386540.57458079,-896775.420406786
2007,8,32902200,-9999,-477900,-0.0186974761616915,-0.0381542406954315,-0.010103462364151,-619650.493213815,-1264464.45823327,-334837.460573448
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35623800,-9999,2243700,0.0877830660472637,0.179130926654822,0.0474348995740648,3028153.12893056,6179276.94329992,1636308.07208731
2008,7,34238700,-9999,858600,0.0335920758159204,0.0685482968426396,0.0181519832305086,1135697.40788825,2317514.5074674,613691.169783243
2008,8,31573800,-9999,-1806300,-0.0706701217636816,-0.144210096187817,-0.0381876628339944,-2294854.13271385,-4682900.31142623,-1240058.93418896
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35607600,-9999,2227500,0.0871492532960199,0.177837562563452,0.0470924093244326,3005590.80313689,6133236.05513212,1624116.18011576
2009,7,34603200,-9999,1223100,0.0478528627189055,0.0976489888984771,0.0258580138472339,1626510.00368597,3319071.17503432,878909.135385125
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35648100,-9999,2268000,0.0887337851741293,0.181070972791878,0.0479486349485132,3062015.56615007,6248376.94209304,1654606.14916719
2010,7,35202600,-9999,1822500,0.0713039345149254,0.145503460279188,0.0385301530836267,2444820.34921749,4988922.74307326,1321095.43404786
2010,8,29338200,-9999,-4041900,-0.158136281435323,-0.322694340796954,-0.0854513172832431,-4955583.16740035,-10112408.2908373,-2677823.87265897
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32594400,-9999,-785700,-0.0307399184353234,-0.0627281584314721,-0.0166107771071635,-1014001.40406182,-2069180.53011599,-547930.904392606
2011,7,36863100,-9999,3483000,0.136269741517413,0.27807327964467,0.0736354036709309,4784048.95140176,9762374.00235284,2585132.77999392
2011,8,31136400,-9999,-2243700,-0.0877830660472637,-0.179130926654822,-0.0474348995740648,-2831157.11195709,-5777285.07110026,-1529858.31244237
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32683500,-9999,-696600,-0.0272539483034826,-0.055614655928934,-0.0147270807341862,-900230.28692406,-1837018.14895163,-486452.970676403
2012,8,31168800,-9999,-2211300,-0.0865154405447761,-0.176544198472081,-0.0467499190748003,-2791691.94104468,-5696752.08274091,-1508532.71397335
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34028100,-9999,648000,0.0253525100497512,0.0517345636548223,0.0136996099852895,854470.373024079,1743640.05053645,461725.913191367
2013,7,36352800,-9999,2972700,0.116304639853234,0.237332310766497,0.0628469608075155,4053901.12017846,8272427.66655705,2190586.42147813
2013,8,33639300,-9999,259200,0.0101410040199005,0.0206938254619289,0.00547984399411579,339821.155235223,693442.154337867,183627.470508339
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35826300,-9999,2446200,0.0957057254378109,0.195297977796954,0.0517160276944678,3311034.54757231,6756527.35088359,1789167.29982738
2014,7,34862400,-9999,1482300,0.057993866738806,0.118342814360406,0.0313378578413497,1978667.60405229,4037687.19202548,1069202.7895009
2014,8,33914700,-9999,534600,0.0209158207910448,0.0426810150152284,0.0113021782378638,703755.586010094,1436090.07906628,380284.912002302
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32788800,-9999,-591300,-0.023134165420398,-0.0472077893350254,-0.0125008941115766,-765370.952217993,-1561822.95833316,-413579.701531723
2015,7,35550900,-9999,2170800,0.0849309086666667,0.173310788243655,0.0458936934507197,2926702.26393292,5972255.38122352,1581487.5718524
2015,8,34222500,-9999,842400,0.0329582630646766,0.067254932751269,0.0178094929808763,1114003.30542912,2273245.32376906,601968.435344411
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35680500,-9999,2300400,0.0900014106766169,0.183657700974619,0.0486336154477776,3107200.84728992,6340582.43964745,1679022.69520057
2016,8,32294700,-9999,-1085400,-0.0424654543333333,-0.0866553941218274,-0.0229468467253599,-1394391.62601137,-2845408.29267294,-753480.480063819
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39414600,-9999,6034500,0.236095249838308,0.481778124035533,0.127577617988008,8583382.35073355,17515328.4517507,4638159.70603749
2017,7,37559700,-9999,4179600,0.163523689820895,0.333687935573604,0.0883624844051171,5796810.34096273,11829024.1475483,3132393.62390714
2017,8,33882300,-9999,502200,0.0196481952885572,0.0400942868324873,0.0106171977385993,660786.245951769,1348406.45113001,357065.783049423
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37851300,-9999,4471200,0.174932319343284,0.356968489218274,0.0945273088984974,6226241.62849932,12705325.5566331,3364443.27671024
2018,7,37235700,-9999,3855600,0.15084743479602,0.307820653746193,0.0815126794124724,5323457.86988773,10863096.7700247,2876610.49921554
2018,8,23886900,-9999,-9493200,-0.371414272228856,-0.757911357543147,-0.200699286284491,-10585843.5021015,-21601568.9738315,-5720219.69657101
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,6.036516404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28520100,-9999,-4860000,-0.190143825373134,-0.388009227411168,-0.102747074889671,-5878914.87762884,-11996567.4152629,-3176760.0447523
2019,6,39609000,-9999,6228900,0.243701002853234,0.49729849313198,0.131687500983595,8882943.25540467,18126615.1709273,4800031.94483284
2019,7,33436800,-9999,56700,0.00221834462935323,0.00452677431979695,0.00119871587371283,74111.446737891,151232.495373767,40047.234524797
2019,8,31484700,-9999,-1895400,-0.0741560918955224,-0.151323598690355,-0.0400713592069717,-2404717.70003702,-4907088.91073544,-1299425.36461208
2019,9,-9999,5.780951366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32634900,6.227558125,-745200,-0.0291553865572139,-0.0594947482030457,-0.0157545514830829,-962325.983031263,-1963731.19379984,-520007.313688767
2020,7,-9999,6.100161762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,31954500,-9999,-1425600,-0.0557755221094527,-0.113816040040609,-0.0301391419676369,-1821891.11409048,-3717767.65413387,-984486.255985093
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
