"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,44388000,-9999,810000,0.0289068733982572,0.0452838939947078,0.0271441200419607,1271393.04531536,1991693.36290588,1193862.96010259
2004,9,45254700,-9999,1676700,0.0598372279343925,0.093737660569045,0.0561883284868587,2657593.43724398,4163237.50532089,2495532.26630268
2004,10,45068400,-9999,1490400,0.0531886470527933,0.0833223649502623,0.0499451808772077,2357379.96690716,3692939.84361198,2213625.94026164
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46129500,-9999,2551500,0.0910566512045103,0.142644266083329,0.0855039781321762,4083681.4857713,6397267.4236352,3834656.86294497
2005,6,45384300,-9999,1806300,0.0644623276781136,0.100983083608198,0.0605313876935724,2867161.43185028,4491535.0254881,2692320.71603137
2005,7,42711300,-9999,-866700,-0.0309303545361352,-0.0484537665743373,-0.029044208444898,-1334456.88226349,-2090485.64901423,-1253081.13762191
2005,8,43351200,-9999,-226800,-0.00809392455151203,-0.0126794903185182,-0.007600353611749,-351798.793945719,-551108.349665531,-330345.954815553
2005,9,42670800,-9999,-907200,-0.0323756982060481,-0.0507179612740727,-0.030401414446996,-1396156.814122,-2187141.31755602,-1311018.58156039
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41447700,-9999,-2130300,-0.0760250770374165,-0.119096641206081,-0.0713890357103567,-3231704.49515386,-5062607.83601697,-3034633.78927342
2006,5,46639800,-9999,3061800,0.109267981445412,0.171173119299995,0.102604773758611,4928011.99711045,7719948.46371907,4627499.74287614
2006,6,43869600,-9999,291600,0.0104064744233726,0.0163022018380948,0.00977188321510585,455009.763153577,712792.891757221,427263.075502639
2006,7,44509500,-9999,931500,0.0332429044079958,0.0520764780939139,0.0312157380482548,1464114.88241747,2293600.63324814,1374832.53813112
2006,8,45837900,-9999,2259900,0.0806501767811377,0.126342064245235,0.0757320949170704,3605320.13652099,5647893.24081811,3385466.19093451
2006,9,44922600,-9999,1344600,0.047985409841107,0.0751712640312149,0.0450592392696548,2123287.08655311,3326223.00665695,1993808.14268268
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45878400,-9999,2300400,0.0820955204510505,0.12860625894497,0.0770893009191684,3671580.0906219,5751692.38561877,3447685.58503191
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,44007300,-9999,429300,0.0153206429010763,0.0240004638171951,0.0143863836222392,670928.865829061,1051039.70324319,630015.340046377
2007,8,44631000,-9999,1053000,0.0375789354177344,0.0588690621931201,0.0352873560545489,1657360.79101767,2596328.88474041,1556294.22955631
2007,9,44841600,-9999,1263600,0.0450947225012813,0.0706428746317441,0.0423448272654587,1993560.79916793,3123001.04745912,1871992.61912649
2007,10,45295200,-9999,1717200,0.0612825716043053,0.0960018552687804,0.0575455344889567,2723019.66134596,4265730.57525238,2556968.77160884
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46842300,-9999,3264300,0.116494699794977,0.182494092798672,0.109390803769102,5265598.44447265,8248792.5447023,4944500.02600918
2008,5,46858500,-9999,3280500,0.117072837262942,0.183399770678566,0.109933686169941,5292667.49751459,8291197.41193233,4969918.39675685
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,41358600,-9999,-2219400,-0.0792048331112248,-0.124077869545499,-0.0743748889149723,-3363311.77086884,-5268776.44651668,-3158215.59769613
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,43829100,-9999,251100,0.00896113075345974,0.0140380071383594,0.00841467721300782,391632.687262441,613509.903008885,367750.760483431
2008,10,46599300,-9999,3021300,0.107822637775499,0.16890892460026,0.101247567756513,4860667.38684563,7614450.1571284,4564261.83540609
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46826100,-9999,3248100,0.115916562327012,0.181588414918778,0.108847921368262,5238538.59405376,8206402.09378776,4919090.29670473
2009,6,44768700,-9999,1190700,0.0424931038954381,0.0665673241722204,0.0399018564616822,1877005.92179028,2940412.68381914,1762545.30742914
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,43326900,-9999,-251100,-0.00896113075345974,-0.0140380071383594,-0.00841467721300782,-389382.54421736,-609984.954539967,-365637.832112182
2009,9,44865900,-9999,1287900,0.045961928703229,0.0720013914515853,0.0431591508667175,2032454.27796343,3183929.39991687,1908514.35714808
2009,10,45975600,-9999,2397600,0.0855643452588414,0.134040326224335,0.0803465953242037,3830839.79159627,6001179.74169467,3597233.56213537
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,43237800,-9999,-340200,-0.012140886827268,-0.0190192354777773,-0.0114005304176235,-527009.05253073,-825582.958774495,-494871.817785612
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36919800,-9999,-6658200,-0.237614499333674,-0.372233608636498,-0.223124666744917,-9552798.61533136,-14964880.9779454,-8970264.91861495
2010,9,44371800,-9999,793800,0.0283287359302921,0.0443782161148136,0.0266012376411215,1245736.41582451,1951501.11955537,1169770.88272096
2010,10,45530100,-9999,1952100,0.0696655648897999,0.109134184527246,0.0654173293011253,3103634.76180555,4861980.94188789,2914373.80238885
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46672200,-9999,3094200,0.110424256381343,0.172984475059784,0.10369053856029,4981929.14028274,7804412.0500182,4678128.99587161
2011,6,44647200,-9999,1069200,0.0381570728856996,0.0597747400730142,0.0358302384553881,1683166.489793,2636754.65170944,1580526.28591446
2011,7,41285700,-9999,-2292300,-0.081806451717068,-0.128153420005023,-0.0768178597187488,-3470776.89969745,-5437125.31756047,-3259127.45755242
2011,8,43569900,-9999,-8100,-0.000289068733982572,-0.000452838939947078,-0.000271441200419607,-12595.8665429843,-19731.9812988967,-11827.7652779942
2011,9,30974400,-9999,-12603600,-0.449790950076883,-0.704617390557653,-0.422362507852909,-16686053.3650634,-26139439.6191988,-15668530.7790897
2011,10,45311400,-9999,1733400,0.0618607090722705,0.0969075331486746,0.0580884168897959,2749206.38653647,4306753.23693072,2581558.61923033
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21011400,-9999,-22566600,-0.805345492875447,-1.26160928669256,-0.756235184369025,-25462033.3905134,-39887399.964025,-23909347.8337293
2012,6,36458100,-9999,-7119900,-0.254091417170681,-0.398045428213481,-0.238596815168835,-10154805.1063609,-15907950.7367645,-9535560.79940469
2012,7,30496500,-9999,-13081500,-0.466846005381854,-0.73133488801453,-0.438377538677665,-17200105.3577756,-26944724.7714542,-16151235.6640403
2012,8,25936200,-9999,-17641800,-0.629591702614043,-0.986283211204735,-0.591198934513904,-21643968.6293579,-33906232.8717887,-20324110.2752795
2012,9,36717300,-9999,-6860700,-0.244841217683239,-0.383554582135175,-0.229910696755407,-9817817.08462725,-15380044.1159608,-9219122.44965246
2012,10,12401100,-9999,-31176900,-1.11262555709892,-1.7429770798563,-1.04477718041507,-29382931.7462751,-46029660.4243707,-27591148.1507272
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44922600,-9999,1344600,0.047985409841107,0.0751712640312149,0.0450592392696548,2123287.08655311,3326223.00665695,1993808.14268268
2013,5,41196600,-9999,-2381400,-0.0849862077908763,-0.133134648344441,-0.0798037129233645,-3601862.02352476,-5642475.95406469,-3382218.95513023
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,46040400,-9999,2462400,0.087876895130702,0.137663037743912,0.0825181249275606,3937197.81017563,6167794.27563195,3697105.82379328
2013,8,46315800,-9999,2737800,0.0977052320861095,0.153059561702112,0.0917471257418272,4390868.23156595,6878489.02935832,4123111.23115942
2013,9,46388700,-9999,2810700,0.100306850691953,0.157135112161636,0.0941900965456036,4511403.99206267,7067313.62223989,4236296.67004086
2013,10,46639800,-9999,3061800,0.109267981445412,0.171173119299995,0.102604773758611,4928011.99711045,7719948.46371907,4627499.74287614
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29030400,-9999,-14547600,-0.5191674462327,-0.813298736144951,-0.487508395953614,-18720565.1992914,-29326592.2718863,-17578977.2218518
2014,5,40815900,-9999,-2762100,-0.0985724382880572,-0.154418078521953,-0.092561449343086,-4158713.47300417,-6514808.3457977,-3905113.36788676
2014,6,46016100,-9999,2438100,0.0870096889287543,0.13630452092407,0.0817038013263017,3897296.22443302,6105286.67911348,3659637.45361226
2014,7,36620100,-9999,-6957900,-0.24831004249103,-0.38898864941454,-0.233167991160442,-9944481.98132031,-15578470.2714179,-9338063.26741472
2014,8,36531000,-9999,-7047000,-0.251489798564838,-0.393969877753957,-0.236153844365058,-10060281.1941868,-15759874.8532235,-9446800.9953422
2014,9,30164400,-9999,-13413600,-0.47869782347514,-0.74990128455236,-0.449506627894869,-17552012.9373838,-27496003.5386651,-16481683.7707227
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45408600,-9999,1830600,0.0653295338800614,0.10234160042804,0.0613457112948312,2906521.51074054,4553194.32760402,2729280.60067675
2015,6,45141300,-9999,1563300,0.0557902656586365,0.087397915409786,0.0523881516809842,2474708.57916584,3876740.29711895,2323799.80415998
2015,7,41601600,-9999,-1976400,-0.0705327710917477,-0.110492701347087,-0.0662316529023841,-3003707.03760138,-4705439.74811537,-2820539.71303758
2015,8,43853400,-9999,275400,0.00982833695540746,0.0153965239582006,0.00922900081426664,429651.919347681,673068.709379552,403451.563728625
2015,9,44469000,-9999,891000,0.031797560738083,0.0498122833941785,0.0298585320461568,1399816.02249186,2192873.62909461,1314454.64985742
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48033000,-9999,4455000,0.158987803690415,0.249061416970893,0.149292660230784,7279643.82271375,11403883.5900832,6835728.06591988
2016,6,46688400,-9999,3110400,0.111002393849308,0.173890152939678,0.104233420961129,5008901.52809901,7846665.48690251,4703456.59607991
2016,7,28536300,-9999,-15041700,-0.536800639005637,-0.840921911481723,-0.50406630917921,-19213593.1740873,-30098942.3714452,-18041940.1423837
2016,8,46267200,-9999,2689200,0.095970819682214,0.15034252806243,0.0901184785393095,4310614.86180822,6752768.58084222,4047751.74580577
2016,9,44776800,-9999,1198800,0.0427821726294207,0.0670201631121675,0.0401732976621018,1889947.16154464,2960685.70750878,1774697.38491411
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44104500,-9999,526500,0.0187894677088672,0.02943453109656,0.0176436780272745,823748.801011583,1290438.88176177,773516.250997511
2017,6,46194300,-9999,2616300,0.0933692010763709,0.146266977602906,0.0876755077355331,4190390.56512344,6564431.90977941,3934858.77754139
2017,7,46332000,-9999,2754000,0.0982833695540746,0.153965239582006,0.0922900081426664,4417637.81064443,6920424.75739684,4148248.38999248
2017,8,45619200,-9999,2041200,0.0728453209636082,0.114115412866664,0.068403182505741,3248515.73743356,5088943.38960056,3050419.87489423
2017,9,44703900,-9999,1125900,0.0401805540235776,0.0629446126526438,0.0377303268583254,1773559.74437304,2778359.67767831,1665407.32162868
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46890900,-9999,3312900,0.118229112198872,0.185211126438355,0.111019450971619,5346833.20845388,8376050.39061769,5020781.05975183
2018,6,46947600,-9999,3369600,0.12025259333675,0.188380999017984,0.112919539374557,5441711.75248302,8524681.82062378,5109873.87006901
2018,7,45781200,-9999,2203200,0.0786266956432597,0.123172191665605,0.0738320065141331,3512653.33249048,5502726.59921241,3298450.24777613
2018,8,44614800,-9999,1036800,0.0370007979497693,0.0579633843132259,0.0347444736537097,1631564.40282499,2555917.70321033,1532070.91601755
2018,9,45327600,-9999,1749600,0.0624388465402356,0.0978132110285687,0.0586312992906351,2775402.38797531,4347790.43026182,2606157.17743062
2018,10,-9999,267.7735688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,266.8832536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45983700,-9999,2405700,0.085853413992824,0.134493165164282,0.0806180365246233,3844126.45670109,6021993.88945324,3609710.00078695
2019,6,46801800,-9999,3223800,0.115049356125064,0.180229898098937,0.108033597767004,5197966.07499338,8142843.45059187,4880991.9070032
2019,7,46089000,268.901515,2511000,0.0896113075345974,0.140380071383594,0.0841467721300782,4017063.35296001,6292907.17606399,3772101.13202632
2019,8,44963100,-9999,1385100,0.0494307535110199,0.0774354587309503,0.0464164452717528,2188237.38422651,3427970.51681639,2054797.743755
2019,9,45003600,-9999,1425600,0.0508760971809327,0.0796996534306856,0.0477736512738508,2253245.7674948,3529809.02062587,2115841.88833809
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,47457900,-9999,3879900,0.138463923577652,0.21690985223465,0.130020335000992,6300685.05929313,9870301.44658504,5916466.62161506
2020,6,46267200,-9999,2689200,0.095970819682214,0.15034252806243,0.0901184785393095,4310614.86180822,6752768.58084222,4047751.74580577
2020,7,45854100,-9999,2276100,0.0812283142491028,0.127247742125129,0.0762749773179096,3631817.18106736,5689402.03147421,3410347.4345064
2020,8,46332000,-9999,2754000,0.0982833695540746,0.153965239582006,0.0922900081426664,4417637.81064443,6920424.75739684,4148248.38999248
2020,9,38888100,-9999,-4689900,-0.167370796975909,-0.262193746229358,-0.157164455042952,-6897485.36571889,-10805215.4872652,-6476873.79313837
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
