"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,64143900,-9999,591300,0.0416013570464135,0.0563401235428571,0.0170820275288862,2656164.35287225,3597205.43788985,1090653.66657124
2005,6,63828000,-9999,275400,0.0193759745147679,0.0262406054857143,0.00795601282167305,1234060.66823066,1671270.73354667,506720.448650588
2005,7,63844200,-9999,291600,0.020515737721519,0.0277841705142857,0.00842401357588911,1306818.52658231,1769805.66171433,536595.717813538
2005,8,63236700,-9999,-315900,-0.0222253825316456,-0.0300995180571429,-0.0091260147072132,-1408968.88895216,-1908146.43818093,-578539.909685472
2005,9,63552600,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63860400,-9999,307800,0.02165550092827,0.0293277355428571,0.00889201433010517,1379594.82801477,1868365.56708286,566478.559931715
2006,6,63981900,-9999,429300,0.0302037249789029,0.0409044732571429,0.0124020199867256,1926004.84439896,2608360.84641459,790841.215494138
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,62726400,-9999,-826200,-0.0581279235443038,-0.0787218164571428,-0.0238680384650191,-3670141.84393427,-4970420.66864241,-1507005.26290662
2006,9,64233000,-9999,680400,0.0478700546835443,0.0648297312,0.0196560316770746,3058537.37773514,4142133.47727559,1255872.96650707
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,63803700,-9999,251100,0.0176663297046413,0.0239252579428571,0.00725401169034895,1124958.46403103,1523515.17700203,461921.745244808
2007,7,62386200,-9999,-1166400,-0.0820629508860759,-0.111136682057143,-0.0336960543035564,-5167380.90228464,-6998110.13623691,-2121789.98696094
2007,8,62491500,-9999,-1061100,-0.0746544900421941,-0.101103509371429,-0.030654049401152,-4704823.43005709,-6371675.15956303,-1931858.21465199
2007,9,63738900,-9999,186300,0.0131072768776371,0.0177509978285714,0.00538200867348471,834222.169512194,1129775.1667108,342541.856240794
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63131400,-9999,-421200,-0.0296338433755274,-0.0401326907428571,-0.0121680196096176,-1877063.44879084,-2542080.21350531,-770745.278091249
2008,7,63058500,-9999,-494100,-0.0347627778059072,-0.0470787333714286,-0.0142740230035899,-2200671.18263526,-2980337.54448318,-903622.583317699
2008,8,63455400,-9999,-97200,-0.00683857924050633,-0.00926139017142857,-0.00280800452529637,-434277.093696894,-588135.264035223,-178319.501967655
2008,9,62961300,-9999,-591300,-0.0416013570464135,-0.0563401235428571,-0.0170820275288862,-2631565.38172087,-3563891.40267341,-1080553.02725985
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63990000,-9999,437400,0.0307736065822785,0.0416762557714286,0.0126360203638337,1962469.0506306,2657743.79999687,805813.865880831
2009,7,63682200,-9999,129600,0.00911810565400843,0.0123485202285714,0.00374400603372849,580070.074327162,785580.614945929,238183.888263182
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,63552600,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,63560700,-9999,8100,0.000569881603375527,0.000771782514285714,0.000234000377108031,36219.765582665,49051.9111033806,14872.2800576581
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,62734500,-9999,-818100,-0.0575580419409282,-0.0779500339428571,-0.0236340380879111,-3634393.67875599,-4922007.43922954,-1492326.62776014
2010,9,60029100,-9999,-3523500,-0.247898497468354,-0.335725393714286,-0.101790164041993,-15315783.120976,-20741946.283836,-6288848.42884033
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64111500,-9999,558900,0.0393218306329114,0.0532529934857143,0.0161460260204541,2509985.04127413,3399236.8844684,1030630.64804118
2011,6,52536600,-9999,-11016000,-0.775038980590717,-1.04962421942857,-0.318240512866922,-44919160.2399645,-60833377.0106947,-18444358.2197922
2011,7,54326700,-9999,-9225900,-0.649095146244725,-0.879060283771428,-0.266526429526047,-38218323.0054237,-51758528.8702024,-15692912.2518323
2011,8,59964300,-9999,-3588300,-0.252457550295358,-0.341899653828571,-0.103662167058858,-15589193.4351799,-21112221.9665008,-6401114.05778851
2011,9,63390600,-9999,-162000,-0.0113976320675105,-0.0154356502857143,-0.00468000754216062,-723425.747175692,-979725.154746509,-297047.486084968
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59356800,-9999,-4195800,-0.295198670548523,-0.3997833424,-0.12121219534196,-18137821.1847675,-24563792.1187994,-7447611.87589493
2012,6,62847900,-9999,-704700,-0.0495796994936709,-0.0671450787428571,-0.0203580328083987,-3133433.17041148,-4243563.77935726,-1286626.09772987
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54691200,-9999,-8861400,-0.623450474092827,-0.844330070628571,-0.255996412556186,-36825025.7861468,-49871606.3503817,-15120807.3219606
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54132300,-9999,-9420300,-0.662772304725738,-0.897583064114286,-0.27214243857664,-38957431.4956583,-52759492.9398344,-15996399.2645982
2013,6,60288300,-9999,-3264300,-0.229662286160337,-0.311028353257143,-0.0943021519745364,-14219145.0830931,-19256785.0553889,-5838555.39797982
2013,7,51540300,-9999,-12012300,-0.845134417805907,-1.14455346868571,-0.34702255925121,-48545946.2502707,-65745081.4932238,-19933561.0455633
2013,8,62361900,-9999,-1190700,-0.0837725956962025,-0.1134520296,-0.0343980554348805,-5274013.64372495,-7142521.33464464,-2165574.69866474
2013,9,55630800,-9999,-7921800,-0.557344208101266,-0.754803298971428,-0.228852368811654,-33188606.4065529,-44946855.5334459,-13627648.916587
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64678500,-9999,1125900,0.0792135428691983,0.107277769485714,0.0325260524180163,5078754.6106465,6878084.81556126,2085398.94443181
2014,6,64605600,-9999,1053000,0.0740846084388185,0.100331726857143,0.030420049024044,4747221.61746624,6429094.41908285,1949267.43050256
2014,7,62807400,-9999,-745200,-0.0524291075105485,-0.0710039913142857,-0.0215280346939388,-3312451.81119712,-4486006.16716411,-1360133.3476658
2014,8,61786800,-9999,-1765800,-0.124234189535865,-0.168248588114286,-0.0510120822095507,-7785461.82888506,-10543739.7339758,-3196806.13153395
2014,9,64338300,-9999,785700,0.0552785155274261,0.0748629038857143,0.022698036579479,3534787.3149165,4787111.96362977,1451427.03289212
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,64654200,-9999,1101600,0.0775038980590717,0.104962421942857,0.0318240512866922,4968202.24423497,6728365.32504965,2040004.78663262
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63771300,-9999,218700,0.0153868032911392,0.0208381278857143,0.00631801018191683,979553.420104229,1326595.20322687,402216.65051856
2015,9,64192500,-9999,639900,0.0450206466666666,0.0609708186285714,0.0184860297915344,2875571.47947115,3894345.37505522,1180744.92422937
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56432700,-9999,-7119900,-0.500925929367088,-0.678396830057143,-0.205686331477959,-30034221.919453,-40674917.685202,-12332419.9512142
2016,6,64881000,-9999,1328400,0.0934605829535864,0.126572332342857,0.038376061845717,6001632.55007044,8127925.22495254,2464343.94734249
2016,7,59907600,-9999,-3645000,-0.256446721518987,-0.347302131428571,-0.105300169698614,-15828181.4948449,-21435880.0815899,-6499245.48676369
2016,8,63018000,-9999,-534600,-0.0376121858227848,-0.0509376459428571,-0.01544402488913,-2380291.38604103,-3223594.61995271,-977376.842244839
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,64654200,-9999,1101600,0.0775038980590717,0.104962421942857,0.0318240512866922,4968202.24423497,6728365.32504965,2040004.78663262
2017,7,63900900,-9999,348300,0.0245049089451477,0.0331866481142857,0.0100620162156453,1561616.26242643,2114874.59540036,641218.793765874
2017,8,63828000,-9999,275400,0.0193759745147679,0.0262406054857143,0.00795601282167305,1234060.66823066,1671270.73354667,506720.448650588
2017,9,63593100,-9999,40500,0.00284940801687764,0.00385891257142857,0.00117000188554015,181144.985382514,245322.065918033,74380.3531113553
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,64824300,-9999,1271700,0.0894714117299578,0.121169854742857,0.0367380592059608,5742937.31002386,7777577.95700374,2358120.50835378
2018,6,64314000,-9999,761400,0.0535688707172996,0.0725475563428571,0.0219960354481549,3424814.44254657,4638177.27362021,1406270.82245509
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,63892800,-9999,340200,0.0239350273417721,0.0324148656,0.00982801583853729,1525202.75546017,2065560.30310892,626266.961119479
2018,9,63852300,-9999,299700,0.0210856193248945,0.0285559530285714,0.00865801395299714,1343204.3719863,1819082.49234717,551536.192283143
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,54.70496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,54.299324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,64686600,-9999,1134000,0.0797834244725738,0.108049552,0.0327600527951243,5115614.59154401,6928003.7611196,2100534.10475129
2019,7,62029800,-9999,-1522800,-0.107137741434599,-0.145095112685714,-0.0439920708963098,-6727142.48280559,-9110472.96242815,-2762247.22558497
2019,8,-9999,54.46398056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,63414900,-9999,-137700,-0.00968798725738396,-0.0131203027428571,-0.00397800641083652,-615029.640484144,-832925.855969955,-252538.714977734
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,54.4971125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65188800,54.5990425,1636200,0.115116083881856,0.155900067885714,0.0472680761758222,7409903.40810729,10035126.3298367,3042597.23697136
2020,7,61187400,-9999,-2365200,-0.166405428185654,-0.225360494171429,-0.068328110115545,-10378084.6062092,-14054891.7238376,-4261368.84771791
2020,8,64160100,-9999,607500,0.0427411202531645,0.0578836885714286,0.0175500282831023,2729281.64166644,3696227.13757113,1120676.52228305
2020,9,64451700,-9999,899100,0.0632568579746835,0.0856678590857143,0.0259740418589914,4048541.62190628,5482882.0822388,1662380.85358821
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
