"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,16224300,-9999,-1198800,-4.37006696410248,-10.4146224148147,-1.17000819607834,-73505136.4045198,-175175402.915079,-19679701.1930473
2005,6,16151400,-9999,-1271700,-4.63581427948709,-11.0479440481481,-1.24115734313715,-77803958.375549,-185420236.237896,-20830634.8013653
2005,7,15770700,-9999,-1652400,-6.02360581538449,-14.3552903555554,-1.61271399999987,-99931867.382666,-238154855.416857,-26754991.364565
2005,8,15001200,-9999,-2421900,-8.82871636666649,-21.0403520407406,-2.36373277450961,-142999193.993421,-340791714.016719,-38285506.9222631
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,13940100,-9999,-3483000,-12.6968161794869,-30.258700259259,-3.39934813725462,-198695862.095023,-473526469.068824,-53197305.4618336
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14102100,-9999,-3321000,-12.1062665897433,-28.8513188518516,-3.24123892156836,-190472306.5705,-453928319.567066,-50995593.8076111
2006,4,15163200,-9999,-2259900,-8.23816677692291,-19.6329706333332,-2.20562355882335,-134117962.179404,-319626208.61801,-35907714.0648472
2006,5,15770700,-9999,-1652400,-6.02360581538449,-14.3552903555554,-1.61271399999987,-99931867.382666,-238154855.416857,-26754991.364565
2006,6,16669800,-9999,-753300,-2.74605559230764,-6.54432354444439,-0.735207852941116,-46806689.9821192,-111548405.70073,-12531664.0134426
2006,7,16880400,-9999,-542700,-1.97834112564099,-4.71472771481478,-0.529665872548976,-33930596.8415888,-80862457.558938,-9084317.63828636
2006,8,16945200,-9999,-477900,-1.74212128974355,-4.15177515185182,-0.466422186274472,-29935908.7681388,-71342427.70775,-8014810.50599169
2006,9,16475400,-9999,-947700,-3.45471509999993,-8.23318123333327,-0.92493891176463,-58547200.7410424,-139528065.398318,-15674978.275426
2006,10,14863500,-9999,-2559600,-9.33068351794853,-22.2366262370369,-2.49812560784293,-150469993.761891,-358595916.873204,-40285681.5264904
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15827400,-9999,-1595700,-5.81691345897424,-13.8627068629629,-1.55737577450968,-96670498.4283092,-230382451.356682,-25881817.4662294
2007,4,17747100,-9999,324000,1.18109917948716,2.81476281481479,0.316218431372523,20769453.3962666,49497185.4346935,5560654.08180531
2007,5,17730900,-9999,307800,1.1220442205128,2.67402467407405,0.300407509803897,19721919.2645379,47000731.13818,5280195.33143326
2007,6,17649900,-9999,226800,0.826769425641009,1.97033397037036,0.221352901960766,14498540.9863439,34552520.860398,3881728.1118446
2007,7,17641800,-9999,218700,0.79724194615383,1.89996489999999,0.213447441176453,13977513.9359189,33310823.6409607,3742232.32736732
2007,8,17674200,-9999,251100,0.915351864102546,2.18144118148146,0.245069284313705,16063052.4547954,38281021.2109449,4300598.40742204
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16062300,-9999,-1360800,-4.96061655384605,-11.8220038222221,-1.3281174117646,-83031244.7351258,-197877760.146865,-22230148.3406755
2008,6,17617500,-9999,194400,0.708659507692293,1.68885768888888,0.189731058823514,12415863.4812351,29589141.5790942,3324128.01766259
2008,7,17666100,-9999,243000,0.885824384615367,2.1110721111111,0.237163823529392,15541310.2728459,37037619.7098877,4160911.15911782
2008,8,17601300,-9999,178200,0.649604548717936,1.54811954814814,0.173920137254888,11375955.6968419,27110862.1820859,3045711.08700679
2008,9,17560800,-9999,137700,0.501967151282041,1.19627419629629,0.134392833333322,8780361.63957771,20925114.3959315,2350786.65091981
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17730900,-9999,307800,1.1220442205128,2.67402467407405,0.300407509803897,19721919.2645379,47000731.13818,5280195.33143326
2009,6,17560800,-9999,137700,0.501967151282041,1.19627419629629,0.134392833333322,8780361.63957771,20925114.3959315,2350786.65091981
2009,7,17658000,-9999,234900,0.856296905128188,2.04070304074073,0.229258362745079,15019806.4410116,35794786.238216,4021287.72484449
2009,8,17649900,-9999,226800,0.826769425641009,1.97033397037036,0.221352901960766,14498540.9863439,34552520.860398,3881728.1118446
2009,9,17058600,-9999,-364500,-1.32873657692305,-3.16660816666664,-0.355745735294089,-22908121.3578983,-54593999.6194689,-6133244.6311845
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16426800,-9999,-996300,-3.631879976923,-8.65539565555549,-0.972371676470509,-61460509.9953941,-146470983.232505,-16454965.3404531
2010,5,16856100,-9999,-567000,-2.06692356410252,-4.92583492592589,-0.553382254901916,-35424627.6142476,-84422990.2695734,-9484317.97319266
2010,6,17568900,-9999,145800,0.53149463076922,1.26664326666666,0.142298294117635,9299003.15290581,22161126.4695061,2489643.74999974
2010,7,17641800,-9999,218700,0.79724194615383,1.89996489999999,0.213447441176453,13977513.9359189,33310823.6409607,3742232.32736732
2010,8,17714700,-9999,291600,1.06298926153844,2.53328653333331,0.284596588235271,18675337.671202,44506546.9047521,4999991.60638135
2010,9,16783200,-9999,-639900,-2.33267087948713,-5.55915655925922,-0.624531401960733,-39893692.7812523,-95073542.4565042,-10680831.1884719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17755200,-9999,332100,1.21062665897433,2.88513188518516,0.324123892156836,21293577.5969688,50746263.696793,5700979.0735324
2011,6,17690400,-9999,267300,0.974406823076904,2.3221793222222,0.260880205882332,17107251.760958,40769528.0436379,4580164.31718619
2011,7,17698500,-9999,275400,1.00393430256408,2.39254839259257,0.268785666666645,17629708.8311919,42014633.2466321,4720042.96419414
2011,8,17755200,-9999,332100,1.21062665897433,2.88513188518516,0.324123892156836,21293577.5969688,50746263.696793,5700979.0735324
2011,9,17350200,-9999,-72900,-0.26574731538461,-0.633321633333328,-0.0711491470588177,-4620452.17651042,-11011333.5102973,-1237044.4115644
2011,10,15697800,-9999,-1725300,-6.2893531307691,-14.9886119888888,-1.68386314705869,-104107382.701809,-248105827.745968,-27872911.7960775
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15300900,-9999,-2122200,-7.73619962564087,-18.4366964370369,-2.07123072549003,-126490878.429985,-301449554.1116,-33865697.1867766
2012,5,16775100,-9999,-648000,-2.36219835897431,-5.62952562962959,-0.632436862745046,-40389048.7138338,-96254060.9797105,-10813453.9848403
2012,6,15859800,-9999,-1563300,-5.69880354102553,-13.5812305814814,-1.52575393137242,-94801463.8103929,-225928219.880205,-25381416.4793156
2012,7,16750800,-9999,-672300,-2.45078079743585,-5.8406328407407,-0.656153245097986,-41873667.4967844,-99792163.297451,-11210934.4258433
2012,8,16580700,-9999,-842400,-3.0708578666666,-7.31838331851846,-0.82216792156856,-52205076.9721122,-124413691.887798,-13976986.7226317
2012,9,17390700,-9999,-32400,-0.118109917948716,-0.281476281481479,-0.0316218431372523,-2055927.23395523,-4899628.77682715,-550438.181846559
2012,10,15171300,-9999,-2251800,-8.20863929743573,-19.5626015629628,-2.19771809803904,-133671293.168216,-318561719.415871,-35788126.3312229
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17163900,-9999,-259200,-0.944879343589725,-2.25181025185183,-0.252974745098019,-16340117.9752606,-38941316.0767931,-4374777.80386102
2013,5,17755200,-9999,332100,1.21062665897433,2.88513188518516,0.324123892156836,21293577.5969688,50746263.696793,5700979.0735324
2013,6,17763300,-9999,340200,1.24015413846151,2.95550095555553,0.332029352941149,21817939.8518466,51995909.283003,5841367.80005782
2013,7,17739000,-9999,315900,1.15157169999998,2.74439374444442,0.30831297058821,20245567.2765212,48248674.5605285,5420392.8320467
2013,8,17763300,-9999,340200,1.24015413846151,2.95550095555553,0.332029352941149,21817939.8518466,51995909.283003,5841367.80005782
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17609400,-9999,186300,0.679132028205115,1.61848861851851,0.181825598039201,11895790.3190401,28349717.639637,3184887.61990052
2014,5,17787600,-9999,364500,1.32873657692305,3.16660816666664,0.355745735294089,23392454.6740884,55748249.3489284,6262916.31682023
2014,6,17730900,-9999,307800,1.1220442205128,2.67402467407405,0.300407509803897,19721919.2645379,47000731.13818,5280195.33143326
2014,7,17739000,-9999,315900,1.15157169999998,2.74439374444442,0.30831297058821,20245567.2765212,48248674.5605285,5420392.8320467
2014,8,17763300,-9999,340200,1.24015413846151,2.95550095555553,0.332029352941149,21817939.8518466,51995909.283003,5841367.80005782
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17747100,-9999,324000,1.18109917948716,2.81476281481479,0.316218431372523,20769453.3962666,49497185.4346935,5560654.08180531
2015,5,16548300,-9999,-874800,-3.18896778461532,-7.59985959999994,-0.853789764705813,-54160862.6063341,-129074665.980885,-14500613.7609834
2015,6,17649900,-9999,226800,0.826769425641009,1.97033397037036,0.221352901960766,14498540.9863439,34552520.860398,3881728.1118446
2015,7,17293500,-9999,-129600,-0.472439671794862,-1.12590512592592,-0.126487372549009,-8200730.50735266,-19543753.5537333,-2195600.65926881
2015,8,15778800,-9999,-1644300,-5.99407833589732,-14.2849212851851,-1.60480853921556,-99466693.58127,-237046266.111796,-26630449.3004033
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16775100,-9999,-648000,-2.36219835897431,-5.62952562962959,-0.632436862745046,-40389048.7138338,-96254060.9797105,-10813453.9848403
2016,4,17382600,-9999,-40500,-0.147637397435894,-0.351845351851849,-0.0395273039215654,-2569310.9021716,-6123110.49972203,-687887.585821375
2016,5,17739000,-9999,315900,1.15157169999998,2.74439374444442,0.30831297058821,20245567.2765212,48248674.5605285,5420392.8320467
2016,6,17074800,-9999,-348300,-1.26968161794869,-3.0258700259259,-0.339934813725462,-21900302.6616737,-52192194.0476118,-5863418.98676535
2016,7,17755200,-9999,332100,1.21062665897433,2.88513188518516,0.324123892156836,21293577.5969688,50746263.696793,5700979.0735324
2016,8,17568900,-9999,145800,0.53149463076922,1.26664326666666,0.142298294117635,9299003.15290581,22161126.4695061,2489643.74999974
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17779500,-9999,356400,1.29920909743587,3.09623909629627,0.347840274509776,22867378.4171266,54496902.1727496,6122336.4288556
2017,6,17755200,-9999,332100,1.21062665897433,2.88513188518516,0.324123892156836,21293577.5969688,50746263.696793,5700979.0735324
2017,7,17771400,-9999,348300,1.26968161794869,3.0258700259259,0.339934813725462,22342540.1341433,53246122.1295579,5981820.25421792
2017,8,17747100,-9999,324000,1.18109917948716,2.81476281481479,0.316218431372523,20769453.3962666,49497185.4346935,5560654.08180531
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17811900,-9999,388800,1.41731901538459,3.37771537777775,0.379462117647028,24969111.0221281,59505693.0397542,6685038.18926714
2018,6,17755200,-9999,332100,1.21062665897433,2.88513188518516,0.324123892156836,21293577.5969688,50746263.696793,5700979.0735324
2018,7,17771400,-9999,348300,1.26968161794869,3.0258700259259,0.339934813725462,22342540.1341433,53246122.1295579,5981820.25421792
2018,8,17714700,-9999,291600,1.06298926153844,2.53328653333331,0.284596588235271,18675337.671202,44506546.9047521,4999991.60638135
2018,9,16937100,-9999,-486000,-1.77164876923073,-4.22214422222219,-0.474327647058785,-30436088.0929033,-72534441.2054628,-8148724.68037175
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,681.9707529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17082900,684.1427033,-340200,-1.24015413846151,-2.95550095555553,-0.332029352941149,-21396032.7106375,-50990431.8827937,-5728409.61949594
2019,5,17479800,-9999,56700,0.206692356410252,0.492583492592589,0.0553382254901916,3607079.73674653,8596292.4108326,965731.850465657
2019,6,17730900,-9999,307800,1.1220442205128,2.67402467407405,0.300407509803897,19721919.2645379,47000731.13818,5280195.33143326
2019,7,17496000,684.5458818,72900,0.26574731538461,0.633321633333328,0.0711491470588177,4639825.1699336,11057502.6910455,1242231.18816849
2019,8,16888500,-9999,-534600,-1.94881364615381,-4.64435864444441,-0.521760411764663,-33432104.3545182,-79674464.0860441,-8950855.08488681
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16807500,-9999,-615600,-2.2440884410256,-5.34804934814811,-0.600815019607794,-38406176.3884026,-91528534.6351975,-10282574.9636288
2020,5,17220600,-9999,-202500,-0.738186987179472,-1.75922675925925,-0.197636519607827,-12786691.4499175,-30472888.5116708,-3423410.65251864
2020,6,17714700,686.4458467,291600,1.06298926153844,2.53328653333331,0.284596588235271,18675337.671202,44506546.9047521,4999991.60638135
2020,7,17771400,686.2286359,348300,1.26968161794869,3.0258700259259,0.339934813725462,22342540.1341433,53246122.1295579,5981820.25421792
2020,8,17520300,-9999,97200,0.354329753846147,0.844428844444438,0.094865529411757,6190735.17675061,14753588.415369,1657459.93277618
2020,9,16872300,-9999,-550800,-2.00786860512816,-4.78509678518515,-0.537571333333289,-34428848.23366,-82049876.4609141,-9217715.64276075
2020,10,-9999,677.4640259,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
