"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24915600,-9999,-753300,-0.340768893578012,-0.904757723300984,-0.0700826592452893,-8618493.46658577,-22882512.6766667,-1772482.61859972
2004,10,24826500,-9999,-842400,-0.381074891743154,-1.01177207766992,-0.0783720060377429,-9620818.22646227,-25543732.8902613,-1978621.10695167
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25628400,-9999,-40500,-0.0183209082568824,-0.0486428883495153,-0.00376788490566072,-469906.514744732,-1247624.28865126,-96641.1511456146
2005,6,24105600,-9999,-1563300,-0.70718705871566,-1.87761549029129,-0.145440357358504,-17597046.8643103,-46721001.7047207,-3619015.29850909
2005,7,24300000,-9999,-1368900,-0.619246699082625,-1.64412962621362,-0.127354509811332,-15469602.6265283,-41072535.423614,-3181484.31375771
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24850800,-9999,-818100,-0.370082346789024,-0.982586344660209,-0.0761112750943465,-9347815.96823674,-24818898.8274608,-1922475.35950529
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25490700,-9999,-178200,-0.0806119963302825,-0.214028708737867,-0.0165786935849072,-2062034.57399866,-5474800.49293831,-424078.808614819
2006,6,24818400,-9999,-850500,-0.38473907339453,-1.02150065533982,-0.0791255830188751,-9711759.11923266,-25785185.3134387,-1997324.04527615
2006,7,24802200,-9999,-866700,-0.392067436697283,-1.04095781067963,-0.0806327369811394,-9893551.09979362,-26267851.7232736,-2034711.45259907
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24907500,-9999,-761400,-0.344433075229389,-0.914486300970887,-0.0708362362264215,-8709763.4701781,-23124838.9048292,-1791253.24198003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25523100,-9999,-145800,-0.0659552697247766,-0.175114398058255,-0.0135643856603786,-1688188.80152621,-4482222.07295281,-347193.545974259
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24931800,-9999,-737100,-0.333440530275259,-0.885300567961178,-0.0685755052830251,-8435863.74923864,-22397622.0355664,-1734922.92201323
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24956100,-9999,-712800,-0.32244798532113,-0.856114834951469,-0.0663147743396286,-8161694.93505658,-21669690.7108643,-1678537.26022862
2007,10,25223400,-9999,-445500,-0.201529990825706,-0.535071771844668,-0.0414467339622679,-5128096.88075534,-13615342.6739842,-1054646.33962704
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24607800,-9999,-1061100,-0.480007796330318,-1.2744436747573,-0.0987185845283108,-12065708.0832837,-32035032.4844041,-2481438.07750552
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24486300,-9999,-1182600,-0.534970521100966,-1.42037233980585,-0.110022239245293,-13414533.4604886,-35616228.4222048,-2758838.01357218
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,25482600,-9999,-186300,-0.084276177981659,-0.22375728640777,-0.0173322705660393,-2155421.69369121,-5722747.76568233,-443284.838891211
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23036400,-9999,-2632500,-1.19085903669736,-3.16178774271849,-0.244912518867947,-28986442.8314719,-76960393.1492439,-5961362.77100083
2009,6,25004700,-9999,-664200,-0.300462895412871,-0.797743368932051,-0.0617933124528358,-7612550.29464752,-20211685.4058534,-1565599.9662577
2009,7,22688100,-9999,-2980800,-1.34841884770654,-3.58011658252433,-0.277316329056629,-32582078.7950966,-86506978.737237,-6700842.62012365
2009,8,21780900,-9999,-3888000,-1.75880719266071,-4.66971728155347,-0.361716950943429,-41680752.7671166,-110664393.639598,-8572079.34267115
2009,9,24267600,-9999,-1401300,-0.633903425688131,-1.68304393689323,-0.130368817735861,-15825381.5625962,-42017145.5281789,-3254653.94400562
2009,10,25644600,-9999,-24300,-0.0109925449541294,-0.0291857330097092,-0.00226073094339643,-282032.967210469,-748811.027408957,-58003.0064640398
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25118100,-9999,-550800,-0.2491643522936,-0.661543281553408,-0.0512432347169858,-6327030.94254396,-16798569.9948298,-1301219.57120244
2010,6,22833900,-9999,-2835000,-1.28246357798177,-3.40500218446607,-0.26375194339625,-31083812.6935449,-82529010.5233378,-6392708.64829509
2010,7,24057000,-9999,-1611900,-0.729172148623919,-1.93598695631071,-0.149961819245297,-18126194.8481198,-48125914.9293228,-3727840.07253784
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25288200,-9999,-380700,-0.172216537614694,-0.457243150485444,-0.0354181181132107,-4387786.84559736,-11649784.0958123,-902393.898434174
2010,10,25571700,-9999,-97200,-0.0439701798165177,-0.116742932038837,-0.00904292377358572,-1126528.52234369,-2990987.1479392,-231682.281010306
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25401600,-9999,-267300,-0.120917994495424,-0.321043063106801,-0.0248680403773607,-3087657.12149224,-8197877.4478013,-635008.728759725
2011,6,25361100,-9999,-307800,-0.139238902752306,-0.369685951456316,-0.0286359252830215,-3552659.06128177,-9432479.85518976,-730641.203169269
2011,7,24162300,-9999,-1506600,-0.681537787156025,-1.80951544660197,-0.140165318490579,-16978335.2574133,-45078292.7738721,-3491770.83595859
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25628400,-9999,-40500,-0.0183209082568824,-0.0486428883495153,-0.00376788490566072,-469906.514744732,-1247624.28865126,-96641.1511456146
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22177800,-9999,-3491100,-1.57926229174326,-4.19301697572822,-0.324791678867954,-37747676.5996038,-100221888.158758,-7763201.41388079
2012,6,20541600,-9999,-5127300,-2.31942698532131,-6.15818966504863,-0.477014229056647,-53480639.4359472,-141993657.545128,-10998848.4877703
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25879500,-9999,210600,0.0952687229357884,0.252943019417479,0.0195930015094357,2455468.2878777,6519385.83493213,504992.534676734
2013,6,25733700,-9999,64800,0.0293134532110118,0.0778286213592245,0.00602861584905715,753393.655462591,2000296.21632613,154943.223481929
2013,7,25515000,-9999,-153900,-0.0696194513761531,-0.184842975728158,-0.0143179626415107,-1781694.83395562,-4730485.06470492,-366424.031888985
2013,8,25312500,-9999,-356400,-0.161223992660565,-0.428057417475735,-0.0331573871698143,-4109678.95496087,-10911394.3345804,-845198.1246995
2013,9,25652700,-9999,-16200,-0.00732836330275295,-0.0194571553398061,-0.00150715396226429,-188051.661916401,-499286.163452295,-38674.7757526183
2013,10,25976700,-9999,307800,0.139238902752306,0.369685951456316,0.0286359252830215,3595517.05233295,9546269.87282189,739455.393781683
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25239600,-9999,-429300,-0.194201627522953,-0.515614616504862,-0.0399395800000036,-4943198.18908698,-13124427.7974569,-1016620.00492544
2014,7,25336800,-9999,-332100,-0.150231447706436,-0.398871684466025,-0.0308966562264179,-3831303.00520556,-10172292.8635575,-787947.221825295
2014,8,24283800,-9999,-1385100,-0.626575062385378,-1.66358678155342,-0.128861663773597,-15647552.3008568,-41545000.3264904,-3218081.51093093
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25482600,-9999,-186300,-0.084276177981659,-0.22375728640777,-0.0173322705660393,-2155421.69369121,-5722747.76568233,-443284.838891211
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25247700,-9999,-421200,-0.190537445871577,-0.505886038834959,-0.0391860030188715,-4850704.13292278,-12878851.651127,-997597.64243129
2015,9,25652700,-9999,-16200,-0.00732836330275295,-0.0194571553398061,-0.00150715396226429,-188051.661916401,-499286.163452295,-38674.7757526183
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26163000,-9999,494100,0.223515080733965,0.593443237864086,0.0459681958490608,5792517.92252725,15379412.3423009,1191291.42180277
2016,6,25782300,-9999,113400,0.0512985431192707,0.136200087378643,0.01055007773585,1319684.73241736,3503826.13107748,271406.860063194
2016,7,25158600,-9999,-510300,-0.230843444036718,-0.612900393203893,-0.047475349811325,-5866499.01612954,-15575835.6869088,-1206506.40143042
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25952400,-9999,283500,0.128246357798177,0.340500218446607,0.026375194339625,3310105.2152508,8788487.78417452,680757.487664787
2017,6,25515000,-9999,-153900,-0.0696194513761531,-0.184842975728158,-0.0143179626415107,-1781694.83395562,-4730485.06470492,-366424.031888985
2017,7,25336800,-9999,-332100,-0.150231447706436,-0.398871684466025,-0.0308966562264179,-3831303.00520556,-10172292.8635575,-787947.221825295
2017,8,25668900,-9999,0,0,0,0,0,0,0
2017,9,25863300,-9999,194400,0.0879403596330354,0.233485864077673,0.0180858475471714,2265874.72603496,6016005.85337261,466000.651203416
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24834600,-9999,-834300,-0.377410710091777,-1.00204350000001,-0.0776184290566108,-9529847.40203806,-25302200.9971103,-1959912.01287198
2018,6,24599700,-9999,-1069200,-0.483671977981695,-1.2841722524272,-0.0994721615094429,-12155839.8694061,-32274336.6907032,-2499974.61465144
2018,7,25385400,-9999,-283500,-0.128246357798177,-0.340500218446607,-0.026375194339625,-3273747.18801515,-8691955.48159242,-673280.082063494
2018,8,24996600,-9999,-672300,-0.304127077064248,-0.807471946601954,-0.0625468894339679,-7704149.1082258,-20454884.6402671,-1584438.2128238
2018,9,25620300,-9999,-48600,-0.0219850899082589,-0.0583714660194183,-0.00452146188679286,-563798.752290235,-1496912.67347227,-115951.064150256
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25547400,385.7090067,-121500,-0.0549627247706471,-0.145928665048546,-0.0113036547169822,-1407492.38015902,-3736959.63873131,-289465.414032704
2019,7,25328700,-9999,-340200,-0.153895629357812,-0.408600262135928,-0.03165023320755,-3924124.76879202,-10418739.0887792,-807036.980751566
2019,8,25134300,385.106359,-534600,-0.241835988990847,-0.642086126213602,-0.0497360807547215,-6142907.68262399,-16309713.9267104,-1263352.71208682
2019,9,24632100,-9999,-1036800,-0.469015251376189,-1.24525794174759,-0.0964578535849144,-11795132.7360164,-31316641.9863615,-2425791.44948263
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,386.1084025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25482600,-9999,-186300,-0.084276177981659,-0.22375728640777,-0.0173322705660393,-2155421.69369121,-5722747.76568233,-443284.838891211
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25506900,-9999,-162000,-0.0732836330275295,-0.194571553398061,-0.0150715396226429,-1875171.14175809,-4978669.13614977,-385648.40462572
2020,9,22250700,-9999,-3418200,-1.54628465688087,-4.10545977669909,-0.318009486037765,-37017212.2269959,-98282470.285918,-7612973.83536331
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
