"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14968800,-9999,-1498500,-0.226117825925926,-0.556424290614886,-0.122573224718075,-3552784.54900231,-8742590.78996158,-1925882.03568888
2004,9,14264100,-9999,-2203200,-0.332454317037037,-0.818094092147291,-0.180215768234143,-5104011.67281598,-12559806.2103564,-2766766.25194821
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16564500,-9999,97200,0.0146671022222222,0.0360923864182629,0.00795069565738867,242240.043997733,596097.384573795,131312.704900928
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15333300,-9999,-1134000,-0.171116192592593,-0.4210778415464,-0.0927581160028679,-2720221.97910304,-6693844.58673005,-1474569.19224436
2005,7,15228000,-9999,-1239300,-0.187005553333333,-0.460177926832851,-0.101371369631706,-2962843.12180414,-7290879.76811315,-1606088.48190621
2005,8,13664700,-9999,-2802600,-0.422901447407407,-1.04066380839325,-0.229245058121373,-6362226.70713113,-15655985.846097,-3448815.41597695
2005,9,15811200,-9999,-656100,-0.09900294,-0.243623608323274,-0.0536671956873735,-1597723.16247107,-3931631.54491045,-866088.639535194
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16418700,-9999,-48600,-0.00733355111111111,-0.0180461932091314,-0.00397534782869434,-120585.537027047,-296733.446927222,-65366.62055387
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15503400,-9999,-963900,-0.145448763703704,-0.35791616531444,-0.0788443986024377,-2324697.07322238,-5720548.19015467,-1260164.32181196
2006,7,15252300,-9999,-1215000,-0.183338777777778,-0.451154830228286,-0.0993836957173584,-2907005.04039577,-7153475.0115013,-1575819.95410541
2006,8,14863500,-9999,-1603800,-0.242007186666667,-0.595524375901337,-0.131186478346913,-3789482.61769731,-9325050.63992793,-2054190.56442023
2006,9,15681600,-9999,-785700,-0.118559076296296,-0.291746790214291,-0.0642681232305584,-1905582.20094894,-4689202.2777484,-1032971.87817557
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15876000,-9999,-591300,-0.0892248718518519,-0.219562017377766,-0.0483667319157811,-1442833.01436555,-3550482.29040151,-782126.285604844
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14742000,-9999,-1725300,-0.260341064444444,-0.640639858924166,-0.141124847918649,-4060460.38804797,-9991865.00107946,-2201081.32370816
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14790600,-9999,-1676700,-0.253007513333333,-0.622593665715034,-0.137149500089955,-3952344.12669336,-9725815.59174239,-2142474.00805566
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13794300,-9999,-2673000,-0.403345311111111,-0.992540626502229,-0.218644130578189,-6094985.69068104,-14998366.7822636,-3303950.26423984
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13057200,-9999,-3410100,-0.514570836296296,-1.26624122350739,-0.278936905980053,-7579277.16755187,-18650868.8736031,-4108550.22002224
2008,7,13842900,-9999,-2624400,-0.39601176,-0.974494433293097,-0.214668782749494,-5994084.8072116,-14750072.768835,-3249254.23745333
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11866500,-9999,-4600800,-0.694242838518519,-1.70837295713111,-0.376332927783064,-9791759.42721902,-24095282.0541747,-5307885.4961706
2009,5,15252300,-9999,-1215000,-0.183338777777778,-0.451154830228286,-0.0993836957173584,-2907005.04039577,-7153475.0115013,-1575819.95410541
2009,6,15430500,-9999,-1036800,-0.15644909037037,-0.384985455128137,-0.0848074203454792,-2494751.4207675,-6139013.07372279,-1352346.83626246
2009,7,14750100,-9999,-1717200,-0.259118805925926,-0.637632160055977,-0.1404622899472,-4042466.47757368,-9947586.09989135,-2191327.24252022
2009,8,15786900,-9999,-680400,-0.102669715555556,-0.25264670492784,-0.0556548696017207,-1655641.95463465,-4074156.4551466,-897485.072338288
2009,9,14013000,-9999,-2454300,-0.370344331111111,-0.911332757061137,-0.200755065349064,-5637994.21328501,-13873815.2013085,-3056225.79216987
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14588100,-9999,-1879200,-0.283563976296296,-0.697786137419749,-0.153713449376181,-4400406.82226046,-10828395.4812801,-2385358.39475379
2010,6,15414300,-9999,-1053000,-0.158893607407407,-0.391000852864514,-0.0861325362883773,-2532430.57838726,-6231732.8690936,-1372771.83298797
2010,7,12222900,-9999,-4244400,-0.640463463703704,-1.57603420693081,-0.347180377039305,-9153814.1225102,-22525444.4610077,-4962070.15467014
2010,8,14895900,-9999,-1571400,-0.237118152592593,-0.583493580428583,-0.128536246461117,-3716835.30529676,-9146282.2075762,-2014810.1426796
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16272900,-9999,-194400,-0.0293342044444444,-0.0721847728365257,-0.0159013913147773,-480201.038493859,-1181665.00629635,-260305.836393646
2011,5,12741300,-9999,-3726000,-0.562238918518519,-1.38354147936674,-0.304776666866566,-8188744.78203806,-20150629.379678,-4438928.46668589
2011,6,11809800,-9999,-4657500,-0.702798648148148,-1.72942684920843,-0.380970833583207,-9891316.54872576,-24340269.3765285,-5361853.10078894
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14928300,-9999,-1539000,-0.232229118518519,-0.571462784955829,-0.125886014575321,-3644025.40875031,-8967113.69279988,-1975341.58784743
2011,9,13875300,-9999,-2592000,-0.391122725925926,-0.962463637820343,-0.212018550863698,-5926610.12551316,-14584032.998442,-3212677.77874762
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14215500,-9999,-2251800,-0.339787868148148,-0.836140285356423,-0.184191116062838,-5208135.87073733,-12816032.063966,-2823209.56267854
2012,5,14790600,-9999,-1676700,-0.253007513333333,-0.622593665715034,-0.137149500089955,-3952344.12669336,-9725815.59174239,-2142474.00805566
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13454100,-9999,-3013200,-0.454680168888889,-1.11886397896615,-0.246471565379049,-6790806.92740909,-16710623.8166471,-3681138.80505402
2012,9,15203700,-9999,-1263600,-0.190672328888889,-0.469201023437417,-0.103359043546053,-3018590.287225,-7428060.80125845,-1636307.72626054
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16645500,-9999,178200,0.0268896874074074,0.0661693751001486,0.0145762753718792,445194.27163787,1095521.35382313,241329.48066883
2013,5,16329600,-9999,-137700,-0.0207783948148148,-0.0511308807592057,-0.011263485514634,-340732.467373393,-838464.728162601,-184703.161376516
2013,6,16005600,-9999,-461700,-0.0696687355555556,-0.171438835486749,-0.0377658043725962,-1131134.82804491,-2783464.29215565,-613161.934034383
2013,7,15827400,-9999,-639900,-0.096558422962963,-0.237608210586897,-0.0523420797444754,-1559060.61712387,-3836491.85709462,-845130.57114934
2013,8,15673500,-9999,-793800,-0.119781334814815,-0.29475448908248,-0.0649306812020075,-1924738.24100527,-4736340.91423442,-1043355.92283422
2013,9,15697800,-9999,-769500,-0.116114559259259,-0.285731392477914,-0.0629430072876603,-1867240.04923055,-4594851.00542746,-1012187.48773882
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15859800,-9999,-607500,-0.0916693888888889,-0.225577415114143,-0.0496918478586792,-1481615.53254762,-3645917.20394427,-803149.38847963
2014,7,15705900,-9999,-761400,-0.114892300740741,-0.282723693609726,-0.0622804493162113,-1848053.9402515,-4547638.37619484,-1001787.14341512
2014,8,15803100,-9999,-664200,-0.100225198518519,-0.246631307191463,-0.0543297536588226,-1617039.43129477,-3979164.46777284,-876559.540489359
2014,9,16208100,-9999,-259200,-0.0391122725925926,-0.0962463637820343,-0.0212018550863698,-638997.874193779,-1572427.72610581,-346385.914985689
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16013700,-9999,-453600,-0.068446477037037,-0.16843113661856,-0.0371032464011471,-1111568.87701142,-2735316.95843954,-602555.686149987
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16005600,-9999,-461700,-0.0696687355555556,-0.171438835486749,-0.0377658043725962,-1131134.82804491,-2783464.29215565,-613161.934034383
2015,7,15300900,-9999,-1166400,-0.176005226666667,-0.433108637019154,-0.0954083478886641,-2795056.28311996,-6877994.70561506,-1515135.13137511
2015,8,16094700,-9999,-372600,-0.0562238918518519,-0.138354147936674,-0.0304776666866566,-915361.206321189,-2252494.7239255,-496196.062301479
2015,9,15697800,-9999,-769500,-0.116114559259259,-0.285731392477914,-0.0629430072876603,-1867240.04923055,-4594851.00542746,-1012187.48773882
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15940800,-9999,-526500,-0.0794468037037037,-0.195500426432257,-0.0430662681441887,-1287303.34688689,-3167759.32487672,-697817.26306703
2016,6,15649200,-9999,-818100,-0.12344811037037,-0.303777585687046,-0.0669183551163547,-1982146.20183535,-4877608.78530882,-1074475.445829
2016,7,14717700,-9999,-1749600,-0.26400784,-0.649662955528731,-0.143112521832996,-4114380.97271226,-10124551.2364459,-2230310.42103351
2016,8,15422400,-9999,-1044900,-0.157671348888889,-0.387993153996326,-0.0854699783169282,-2513596.03358542,-6185385.35895146,-1362562.06344412
2016,9,12344400,-9999,-4122900,-0.622129585925926,-1.53091872390798,-0.33724200746757,-8931560.32770953,-21978528.6678719,-4841591.53153199
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13826700,-9999,-2640600,-0.398456277037037,-0.980509831029474,-0.215993898692392,-6027759.93409634,-14832939.5596839,-3267508.74206016
2017,5,15608700,-9999,-858600,-0.129559402962963,-0.318816080027989,-0.0702311449736,-2077625.52455424,-5112561.57682226,-1126232.57037957
2017,6,13486500,-9999,-2980800,-0.449791134814815,-1.10683318349339,-0.243821333493253,-6725330.75555724,-16549501.9222292,-3645645.69214613
2017,7,14717700,-9999,-1749600,-0.26400784,-0.649662955528731,-0.143112521832996,-4114380.97271226,-10124551.2364459,-2230310.42103351
2017,8,15576300,-9999,-891000,-0.134448437037037,-0.330846875500743,-0.0728813768593962,-2153828.33455982,-5300079.27617474,-1167540.34484058
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16362000,-9999,-105300,-0.0158893607407407,-0.0391000852864514,-0.00861325362883773,-260817.848062796,-641813.114440539,-141383.301250909
2018,5,16013700,-9999,-453600,-0.068446477037037,-0.16843113661856,-0.0371032464011471,-1111568.87701142,-2735316.95843954,-602555.686149987
2018,6,15649200,-9999,-818100,-0.12344811037037,-0.303777585687046,-0.0669183551163547,-1982146.20183535,-4877608.78530882,-1074475.445829
2018,7,15519600,-9999,-947700,-0.143004246666667,-0.351900767578063,-0.0775192826595396,-2286796.58663582,-5627283.75478107,-1239619.34779111
2018,8,15641100,-9999,-826200,-0.124670368888889,-0.306785284555234,-0.0675809130878037,-2001262.13117775,-4924648.71849512,-1084837.7474007
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,107.8458238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,108.514364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16386300,-9999,-81000,-0.0122225851851852,-0.0300769886818857,-0.00662557971449056,-200777.758911284,-494068.177137238,-108836.96259085
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13745700,-9999,-2721600,-0.410678862222222,-1.01058681971136,-0.222619478406883,-6195512.87383048,-15245741.2046135,-3358443.71675732
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14474700,108.1873071,-1992600,-0.300675595555556,-0.739893921574389,-0.162989260976468,-4648533.59247002,-11438978.7536562,-2519862.15728965
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,108.43001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,108.53258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16264800,-9999,-202500,-0.030556462962963,-0.0751924717047143,-0.0165639492862264,-500085.410590575,-1230595.90147426,-271084.692945128
2020,5,16515900,-9999,48600,0.00733355111111111,0.0180461932091314,0.00397534782869434,120941.947740398,297610.492235489,65559.8225284626
2020,6,15795000,107.8572973,-672300,-0.101447457037037,-0.249639006059651,-0.0549923116302717,-1636345.69579026,-4026672.77227001,-887025.018329428
2020,7,15867900,-9999,-599400,-0.0904471303703704,-0.222569716245954,-0.0490292898872302,-1462229.27035353,-3598212.04339421,-792640.545744076
2020,8,15608700,-9999,-858600,-0.129559402962963,-0.318816080027989,-0.0702311449736,-2077625.52455424,-5112561.57682226,-1126232.57037957
2020,9,15981300,-9999,-486000,-0.0733355111111111,-0.180461932091314,-0.0397534782869434,-1189772.84582885,-2927759.05226526,-644948.242351389
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
