"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19051200,-9999,3798900,0.974146331604289,2.39266168442426,0.554630065096147,16674056.6608692,40954192.6115747,9493371.61287117
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17666100,-9999,2413800,0.618967178716585,1.52028397006062,0.352408868653842,10178562.7149385,25000203.9944401,5795163.1269549
2005,8,17998200,-9999,2745900,0.704127092566853,1.72945055654547,0.400894652596149,11692960.3800184,28719810.7420742,6657385.20624095
2005,9,16191900,-9999,939600,0.240940244064174,0.591788391030308,0.137179291153845,3787522.75216538,9302771.33320093,2156425.50039386
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16669800,-9999,1417500,0.36348743716578,0.892784210606068,0.206951516826921,5799733.60390393,14245088.1594714,3302077.44146207
2006,6,18856800,-9999,3604500,0.924296625935839,2.27022270696972,0.526248142788455,15734041.3390978,38645362.2334218,8958174.03300981
2006,7,18297900,-9999,3045600,0.780978722139046,1.91821064678789,0.444650116153841,13082965.7330805,32133889.7582514,7448784.5416808
2006,8,18613800,-9999,3361500,0.861984493850277,2.11717398515153,0.49077073990384,14571999.9002151,35791199.6334876,8296565.917286
2006,9,18014400,-9999,2762100,0.70828123470589,1.73965380466668,0.403259812788457,11767530.1654094,28902966.2522191,6699841.50216263
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19018800,-9999,3766500,0.965838047326214,2.37225518818184,0.549899744711532,16516747.5427631,40567815.8555455,9403807.69050675
2007,6,19213200,-9999,3960900,1.01568775299466,2.49469416563638,0.578281667019224,17464436.5589598,42895494.0741446,9943374.28711699
2007,7,18783900,-9999,3531600,0.905602986310171,2.22430809042426,0.515604921923071,15383913.3083606,37785390.8958424,8758828.69219232
2007,8,18370800,-9999,3118500,0.799672361764715,1.96412526333335,0.455293337019225,13424415.6976719,32972546.3552336,7643189.02686378
2007,9,15576300,-9999,324000,0.0830828427807496,0.204064962424244,0.0473032038461533,1280640.28703072,3145460.64271707,729132.351800637
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16524000,-9999,1271700,0.326100157914442,0.800954977515158,0.185665075096152,5179744.62643804,12722294.4856452,2949086.81184639
2008,6,18873000,-9999,3620700,0.928450768074877,2.28042595509093,0.528613302980763,15812023.8133117,38836899.8618608,9002573.34279148
2008,7,17860500,-9999,2608200,0.668816884385034,1.64272294751517,0.380790790961534,11061731.8814048,27169410.9779421,6297995.35697669
2008,8,16110900,-9999,858600,0.220169533368986,0.540772150424247,0.125353490192306,3452179.21543677,8479113.11531442,1965497.70898181
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18840600,-9999,3588300,0.920142483796802,2.2600194588485,0.523882982596148,15656122.9402914,38453981.9845952,8913811.20455153
2009,6,17342100,-9999,2089800,0.535884335935835,1.31621900763637,0.305105664807689,8727424.52422372,21435972.7952013,4968957.81973563
2009,7,16629300,-9999,1377000,0.353102081818186,0.867276090303037,0.201038616346151,5626978.81364701,13820774.3227937,3203719.52801792
2009,8,17933400,-9999,2681100,0.687510524010703,1.68863756406062,0.391434011826918,11395328.6423858,27988778.8307498,6487928.62188362
2009,9,18306000,-9999,3053700,0.783055793208565,1.9233122708485,0.445832696249995,13120840.1456869,32226915.4700192,7470348.33271289
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19164600,-9999,3912300,1.00322532657755,2.46408442127275,0.571186186442301,17226651.9464946,42311456.4270961,9807991.65433199
2010,6,18297900,-9999,3045600,0.780978722139046,1.91821064678789,0.444650116153841,13082965.7330805,32133889.7582514,7448784.5416808
2010,7,17730900,-9999,2478600,0.635583747272734,1.56109696254547,0.361869509423073,10471913.6288619,25720721.5071216,5962182.42498725
2010,8,18403200,-9999,3150900,0.80798064604279,1.98453175957577,0.460023657403841,13576590.1464778,33346311.529103,7729829.5260465
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19002600,-9999,3750300,0.961683905187177,2.36205194006063,0.547534584519224,16438188.9161545,40374863.103203,9359080.34844713
2011,6,17747100,-9999,2494800,0.639737889411772,1.57130021066668,0.36423466961538,10545413.7483087,25901249.7438921,6004029.706767
2011,7,17431200,-9999,2178900,0.558732117700541,1.37233687230304,0.318114045865381,9123889.60045465,22409755.4460561,5194685.1503269
2011,8,17876700,-9999,2624400,0.672971026524072,1.65292619563638,0.383155951153842,11135751.0707072,27351214.1346243,6340138.17109945
2011,9,16240500,-9999,988200,0.253402670481286,0.622398135393945,0.144274771730767,3989524.84966602,9798921.30901324,2271435.36374963
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17487900,-9999,2235600,0.573271615187172,1.40804824072728,0.326392106538458,9377212.48557617,23031957.6156418,5338914.49627527
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17107200,-9999,1854900,0.475649274919791,1.1682719098788,0.270810842019228,7691668.40050141,18891987.450046,4379250.22890811
2012,9,17034300,-9999,1782000,0.456955635294123,1.12235729333334,0.260167621153843,7373023.75690213,18109344.4271734,4197829.94974845
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19342800,-9999,4090500,1.04892089010696,2.57632015060608,0.597202948557685,18101336.1735555,44459823.0206572,10305992.9853994
2013,6,19221300,-9999,3969000,1.01776482406418,2.49979578969699,0.579464247115378,17504123.1797275,42992970.8636314,9965969.85858887
2013,7,17925300,-9999,2673000,0.685433452941184,1.68353594000001,0.390251431730765,11358197.5347708,27897578.7968246,6466788.03143492
2013,8,17674200,-9999,2421900,0.621044249786103,1.52538559412122,0.353591448749996,10215174.7248858,25090129.0401428,5816008.16922582
2013,9,16694100,-9999,1441800,0.369718650374336,0.908089082787886,0.210499257115382,5903584.09108661,14500161.8311872,3361204.70047616
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19124100,-9999,3871800,0.992839971229958,2.43857630096972,0.565273285961532,17028937.0964886,41825836.6277872,9695422.73468239
2014,6,19099800,-9999,3847500,0.986608758021401,2.4232714287879,0.56172554567307,16910499.8272399,41534935.4490366,9627990.49352715
2014,7,18354600,-9999,3102300,0.795518219625677,1.95392201521214,0.452928176826918,13348425.1228917,32785901.1554774,7599923.80472037
2014,8,16839900,-9999,1587600,0.407105929625673,0.999918315878796,0.231785698846151,6529796.36724117,16038240.9378483,3717738.56424961
2014,9,18986400,-9999,3734100,0.957529763048139,2.35184869193941,0.545169424326917,16359694.2599323,40182067.4725242,9314389.42791718
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19407600,-9999,4155300,1.06553745866311,2.61713314309093,0.606663589326916,18421315.8924423,45245745.205379,10488173.38947
2015,6,19213200,-9999,3960900,1.01568775299466,2.49469416563638,0.578281667019224,17464436.5589598,42895494.0741446,9943374.28711699
2015,7,18443700,-9999,3191400,0.818366001390384,2.0100398798788,0.46593655788461,13767170.5162954,33814407.885751,7838336.43049063
2015,8,18395100,-9999,3142800,0.805903574973271,1.97943013551517,0.458841077307687,13538522.3757325,33252810.8983262,7708155.64658755
2015,9,17568900,-9999,2316600,0.59404232588236,1.45906448133335,0.338217907499996,9740486.502836,23924217.6322791,5545744.50251134
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19294200,-9999,4041900,1.03645846368985,2.54571040624245,0.590107467980762,17862020.5243369,43872024.8985563,10169738.6570727
2016,5,19496700,-9999,4244400,1.08838524042782,2.6732510077576,0.619671970384608,18862951.6769861,46330474.4558691,10739618.6559393
2016,6,19294200,-9999,4041900,1.03645846368985,2.54571040624245,0.590107467980762,17862020.5243369,43872024.8985563,10169738.6570727
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17771400,-9999,2519100,0.645969102620328,1.5866050828485,0.367782409903842,10655785.666821,26172341.110654,6066869.94171244
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17998200,-9999,2745900,0.704127092566853,1.72945055654547,0.400894652596149,11692960.3800184,28719810.7420742,6657385.20624095
2017,5,19391400,-9999,4139100,1.06138331652408,2.60692989496972,0.604298429134608,18341225.4048133,45049029.9534507,10442573.8825725
2017,6,19350900,-9999,4098600,1.05099796117648,2.58142177466669,0.598385528653839,18141277.8881697,44557926.3620825,10328733.7945138
2017,7,18767700,-9999,3515400,0.901448844171133,2.21410484230305,0.513239761730763,15306283.3947847,37594719.2136194,8714630.11275597
2017,8,18273600,-9999,3021300,0.77474750893049,1.90290577460608,0.441102375865379,12969439.2411295,31855050.2465213,7384148.25082991
2017,9,17828100,-9999,2575800,0.660508600106959,1.62231645127274,0.376060470576919,10913888.0292074,26806282.453044,6213820.48231154
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18597600,-9999,3345300,0.85783035171124,2.10697073703032,0.488405579711533,14495044.0556555,35602183.5743018,8252751.11894117
2018,6,19148400,-9999,3896100,0.999071184438514,2.45388117315154,0.568821026249993,17147518.1048741,42117090.8532147,9762936.8136932
2018,7,18589500,-9999,3337200,0.855753280641721,2.10186911296971,0.487222999615379,14456590.2323968,35507734.7358206,8230857.44054272
2018,8,18370800,-9999,3118500,0.799672361764715,1.96412526333335,0.455293337019225,13424415.6976719,32972546.3552336,7643189.02686378
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19650600,69.29774467,4398300,1.12784959074868,2.77018186490911,0.642140992211531,19630309.4244592,48215229.7755356,11176513.6722477
2019,6,19205100,-9999,3952800,1.01361068192515,2.48959254157578,0.57709908692307,17424765.8935485,42798056.4736057,9920787.79982481
2019,7,18135900,68.90933238,2883600,0.739437300748671,1.81617816557577,0.420998514230764,12328865.4497678,30281696.9248356,7019437.66056701
2019,8,17293500,68.78634405,2041200,0.523421909518722,1.28560926327274,0.298010184230766,8512002.8712434,20906862.210519,4846307.53451737
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19472400,69.75110035,4220100,1.08215402721926,2.65794613557578,0.616124230096146,18742314.599099,46034170.1896444,10670933.9540718
2020,6,19464300,-9999,4212000,1.08007695614974,2.65284451151517,0.614941649999993,18702134.0591573,45935480.2544068,10648057.1697937
2020,7,18524700,-9999,3272400,0.839136712085571,2.06105612048487,0.477762358846148,14149538.2224635,34753565.1049777,8056037.42558997
2020,8,19010700,-9999,3758400,0.963760976256695,2.36715356412123,0.548717164615378,16477460.2338843,40471319.8409439,9381439.46719778
2020,9,18087300,-9999,2835000,0.726974874331559,1.78556842121214,0.413903033653841,12103894.8579693,29729132.5947601,6891350.68849125
2020,10,-9999,68.57349388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
