"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14960700,-9999,-1433700,-0.0638736061685394,-0.156670381869315,-0.0398995522493805,-1001032.53356843,-2455351.41516749,-625309.142105648
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,0.1584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18840600,-9999,2446200,0.108982085101124,0.267313306918266,0.0680772021430108,1918447.66924401,4705604.50499188,1198385.49298013
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.435333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17010000,-9999,615600,0.0274259551910113,0.0672708984297624,0.0171320111353272,458047.858288322,1123508.39692842,286126.078528715
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15260400,-9999,-1134000,-0.0505214964044945,-0.123920076054826,-0.031558967880866,-799452.843660343,-1960912.96258246,-499389.535364183
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15187500,-9999,-1206900,-0.0537693068876405,-0.13188636665835,-0.0335877586732073,-848861.700573922,-2082103.93557921,-530253.477237195
2009,7,17423100,-9999,1028700,0.0458302145955057,0.112413211849735,0.0286284922919284,774812.102727651,1900473.69004035,483997.347741126
2009,8,16799400,-9999,405000,0.0180433915730337,0.0442571700195806,0.0112710599574521,299456.935301621,734513.599926162,187060.013567723
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16515900,-9999,121500,0.00541301747191012,0.0132771510058742,0.00338131798723564,89071.8121135393,218477.015072518,55639.9682835135
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16710300,-9999,315900,0.0140738454269663,0.0345205926152728,0.00879142676681266,232951.679851651,571388.259231132,145516.564342659
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16677900,-9999,283500,0.0126303741011236,0.0309800190137064,0.00788974197021649,208855.202785744,512283.967332231,130464.35884826
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15795000,-9999,-599400,-0.0267042195280899,-0.0655006116289792,-0.0166811687370291,-429771.561735629,-1054151.7652225,-268462.889624895
2012,6,18411300,-9999,2016900,0.089856090033708,0.220400706697511,0.0561298785881116,1562876.16623798,3833452.03859114,976272.720371905
2012,7,14985000,-9999,-1409400,-0.0627910026741574,-0.15401495166814,-0.0392232886519334,-984840.58949606,-2415635.51037997,-615194.615037457
2012,8,14766300,-9999,-1628100,-0.0725344341235956,-0.177913823478714,-0.0453096610289575,-1129597.33604543,-2770697.5793699,-705618.965858622
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17415000,-9999,1020600,0.045469346764045,0.111528068449343,0.0284030710927794,768528.901935581,1885062.13702958,480072.457425162
2013,6,21100500,-9999,4706100,0.209664210078652,0.514268315627526,0.130969716705594,3920308.00663606,9615805.1703604,2448875.8898583
2013,7,15535800,-9999,-858600,-0.0382519901348315,-0.0938252004415108,-0.0238946471097985,-610623.238612099,-1497748.15781038,-381434.449612922
2013,8,18152100,-9999,1757700,0.0783083194269664,0.19207611788498,0.0489164002153422,1352055.20462977,3316346.42106797,844580.422449098
2013,9,20225700,-9999,3831300,0.170690484280899,0.418672828385232,0.106624227197497,3119633.95924374,7651896.81630866,1948723.51229631
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15276600,-9999,-1117800,-0.0497997607415731,-0.122149789254042,-0.0311081254825679,-788440.336167744,-1933901.27719786,-492510.416672524
2014,6,18913500,-9999,2519100,0.11222989558427,0.275279597521791,0.0701059929353522,1979617.90368849,4855644.00588,1236596.34581477
2014,7,18378900,-9999,1984500,0.0884126187078653,0.216860133095945,0.0552281937915154,1536364.14768383,3768422.86112392,959711.612693927
2014,8,20177100,-9999,3782700,0.168525277292135,0.413361967982882,0.105271700002603,3076101.60329139,7545119.83533268,1921530.40993293
2014,9,19658700,-9999,3264300,0.145429736078652,0.356712790357819,0.0908447432570641,2618007.17059185,6421497.19981295,1635375.23803897
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14555700,-9999,-1838700,-0.0819169977415732,-0.200927551888896,-0.0511706122068327,-1266923.2968229,-3107533.27733889,-791401.571161651
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16669800,-9999,275400,0.0122695062696629,0.0300948756133148,0.00766432077106745,202838.359166643,497525.740202151,126705.852310783
2015,8,16418700,-9999,24300,0.00108260349438202,0.00265543020117483,0.000676263597447128,17761.7867372488,43566.4443849224,11095.151510551
2015,9,19018800,-9999,2624400,0.116921177393259,0.286786461726882,0.0730364685242898,2068378.92109375,5073358.69784991,1292042.17178434
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19529100,-9999,3134700,0.139655850775281,0.342550495951553,0.0872380040706795,2505273.99456324,6144983.1465569,1564954.86384992
2016,6,20128500,-9999,3734100,0.166360070303371,0.408051107580533,0.103919172807709,3032669.53606135,7438588.84441995,1894399.95433957
2016,7,16937100,-9999,542700,0.0241781447078652,0.0593046078262379,0.0151032203429858,402929.110439009,988312.096113274,251695.372456928
2016,8,16386300,-9999,-8100,-0.000360867831460675,-0.000885143400391611,-0.000225421199149043,-5914.75000119225,-14507.8099849754,-3694.73231387446
2016,9,19869300,-9999,3474900,0.154812299696629,0.379726518768001,0.0967056944349392,2802727.76230016,6874583.33942597,1750763.57044272
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18087300,-9999,1692900,0.075421376775281,0.184994970681847,0.0471130306221499,1299805.94787887,3188188.46195805,811942.184610719
2017,6,20873700,-9999,4479300,0.199559910797753,0.489484300416561,0.124657923129421,3709623.6516258,9099034.62406854,2317268.92518062
2017,7,19488600,-9999,3094200,0.137851511617978,0.338124778949595,0.0861108980749342,2470192.12150397,6058933.66886835,1543040.47524564
2017,8,19164600,-9999,2770200,0.123416798359551,0.302719042933931,0.0770940501089725,2192066.03438202,5376740.77432223,1369305.07793995
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18087300,-9999,1692900,0.075421376775281,0.184994970681847,0.0471130306221499,1299805.94787887,3188188.46195805,811942.184610719
2018,6,20914200,-9999,4519800,0.201364249955057,0.493910017418519,0.125785029125166,3747086.96222943,9190925.33653076,2340670.91245718
2018,7,18881100,-9999,2486700,0.110786424258427,0.271739023920225,0.0692043081387561,1952402.86481846,4788890.44696704,1219596.08654496
2018,8,20217600,-9999,3823200,0.170329616449439,0.41778768498484,0.106398805998348,3112371.60428503,7634083.5755524,1944186.97946984
2018,9,15778800,-9999,-615600,-0.0274259551910113,-0.0672708984297624,-0.0171320111353272,-441163.447789139,-1082093.99747264,-275578.992504881
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.17119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19294200,-9999,2899800,0.129190683662922,0.316881337340197,0.0807007892953572,2302776.48936476,5648293.45937502,1438461.93079527
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16694100,-9999,299700,0.013352109764045,0.0327503058144896,0.00834058436851457,220897.621497731,541821.838315416,137986.826161911
2019,8,17099100,-9999,704700,0.0313955013370787,0.0770074758340702,0.0196116443259667,525733.816435946,1289529.78739443,328407.070407184
2019,9,17641800,0.585173289,1247400,0.0555736460449439,0.136312083660308,0.0347148646689526,945546.07648284,2319253.19022561,590648.741254349
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.6640056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19026900,-9999,2632500,0.117282045224719,0.287671605127274,0.0732618897234388,2075226.45393861,5090154.45512776,1296319.58010543
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16353900,-9999,-40500,-0.00180433915730337,-0.00442571700195806,-0.00112710599574521,-29544.5124814596,-72467.3355751893,-18455.3979358236
2020,8,15398100,-9999,-996300,-0.044386743269663,-0.108872638248168,-0.0277268074953322,-705467.253791756,-1730383.341066,-440680.106249507
2020,9,19035000,0.681525,2640600,0.11764291305618,0.288556748527665,0.0734873109225879,2082076.80861774,5106957.13385373,1300598.75112523
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
