"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11429100,-9999,-291600,-0.0307681953488423,-0.049613715000008,-0.0235953598081434,-356129.366189,-574258.60297976,-273106.707696189
2004,9,11631600,-9999,-89100,-0.00940139302325736,-0.0151597462500024,-0.00720969327471047,-109771.808807345,-177007.041701842,-84181.2558791321
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11372400,-9999,-348300,-0.0367509000000061,-0.0592608262500096,-0.0281833464375046,-424330.015132244,-684232.149400741,-325408.080354539
2005,5,11088900,-9999,-631800,-0.0666644232558249,-0.107496382500017,-0.0511232795843106,-760197.175953776,-1225817.94622546,-582976.20930955
2005,6,11267100,-9999,-453600,-0.0478616372093102,-0.0771768900000124,-0.0367038930348897,-550081.169531993,-887005.885870336,-421843.496884846
2005,7,11461500,-9999,-259200,-0.0273495069767487,-0.0441010800000071,-0.0209736531627941,-317004.264947794,-511169.377228316,-243102.645681839
2005,8,11469600,-9999,-251100,-0.0264948348837253,-0.0427229212500069,-0.0203182265014568,-307205.581544224,-495369.00024006,-235588.280346726
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11785500,-9999,64800,0.00683737674418717,0.0110252700000018,0.00524341329069853,80360.2708287718,129580.936711394,61626.2826918143
2006,6,11680200,-9999,-40500,-0.00427336046511698,-0.00689079375000111,-0.00327713330668658,-50000.2154928416,-80625.3474822069,-38343.9152560728
2006,7,11623500,-9999,-97200,-0.0102560651162808,-0.0165379050000027,-0.00786511993604779,-119709.471740253,-193031.523181158,-91802.2011408067
2006,8,11607300,-9999,-113400,-0.0119654093023276,-0.0192942225000031,-0.00917597325872242,-139563.984438112,-225046.924906454,-107028.130565977
2006,9,11655900,-9999,-64800,-0.00683737674418717,-0.0110252700000018,-0.00524341329069853,-79917.208251459,-128866.498305477,-61286.5090778375
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11056500,-9999,-664200,-0.0700831116279185,-0.113009017500018,-0.0537449862296599,-798035.38359618,-1286832.05604884,-611993.384795319
2007,5,11348100,-9999,-372600,-0.0393149162790762,-0.0633953025000102,-0.0301496264215165,-453454.252226256,-731194.981714836,-347742.72967601
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10975500,-9999,-745200,-0.0786298325581525,-0.12679060500002,-0.0602992528430331,-892138.835580735,-1438573.87237393,-684158.969535975
2007,8,10327500,-9999,-1393200,-0.147003600000024,-0.237043305000038,-0.112733385750018,-1619502.85684292,-2611448.35665921,-1241956.25334141
2007,9,10416600,-9999,-1304100,-0.137602206976767,-0.221883558750036,-0.105523692475308,-1522188.97285987,-2454529.71873653,-1167328.66856191
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9023400,-9999,-2697300,-0.284605806976791,-0.458926863750074,-0.218257078225326,-2943592.0572273,-4746542.192279,-2257367.15888618
2008,5,8294400,-9999,-3426300,-0.361526295348897,-0.582961151250094,-0.277245477745685,-3600190.47277129,-5805307.13734368,-2760896.06880647
2008,6,10837800,-9999,-882900,-0.0931592581395502,-0.150219303750024,-0.0714415060857674,-1050498.19852929,-1693928.34512848,-805600.805997149
2008,7,11178000,-9999,-542700,-0.0572630302325676,-0.0923366362500149,-0.0439135863096002,-655563.090103705,-1057095.48279222,-502734.944723278
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11388600,-9999,-332100,-0.0350415558139593,-0.0565045087500091,-0.0268724931148299,-404878.97568618,-652867.348293963,-310491.564479339
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9930600,-9999,-1790100,-0.188882532558171,-0.304573083750049,-0.144849292155547,-2042442.59484721,-3293438.68419111,-1566298.16492345
2009,7,9614700,-9999,-2106000,-0.222214744186083,-0.358321275000058,-0.170410931947702,-2366661.27484815,-3816241.30569264,-1814933.36514917
2009,8,11583000,-9999,-137700,-0.0145294255813977,-0.0234286987500038,-0.0111422532427344,-169293.702284232,-272986.094933324,-129827.10793922
2009,9,10165500,-9999,-1555200,-0.164097041860492,-0.264606480000043,-0.125841918976765,-1794217.22739423,-2893175.27917319,-1375940.33625795
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10732500,-9999,-988200,-0.104269995348854,-0.168135367500027,-0.0799620526831525,-1170219.43557572,-1886978.83986583,-897412.029657125
2010,7,9347400,-9999,-2373300,-0.250418923255855,-0.403800513750065,-0.192040011771834,-2632328.52453247,-4244629.74580859,-2018666.93725083
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9039600,-9999,-2681100,-0.282896462790744,-0.456170546250074,-0.216946224902652,-2928310.60459494,-4721900.84990932,-2245648.19489874
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10635300,-9999,-1085400,-0.114526060465135,-0.18467327250003,-0.0878271726192003,-1279669.07591975,-2063466.38492059,-981346.222595958
2011,5,11672100,-9999,-48600,-0.00512803255814038,-0.00826895250000133,-0.00393255996802389,-59979.4768650672,-96716.9064449205,-45996.7613208983
2011,6,9517500,-9999,-2203200,-0.232470809302364,-0.37485918000006,-0.17827605188375,-2464191.10322586,-3973508.15395168,-1889726.55228633
2011,7,7176600,-9999,-4544100,-0.479471044186125,-0.773147058750125,-0.367694357010234,-4486044.68822381,-7233747.05976086,-3440235.52028162
2011,8,11380500,-9999,-340200,-0.0358962279069827,-0.0578826675000093,-0.0275279197761673,-414607.982700485,-668555.372104529,-317952.496733434
2011,9,11680200,-9999,-40500,-0.00427336046511698,-0.00689079375000111,-0.00327713330668658,-50000.2154928416,-80625.3474822069,-38343.9152560728
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9396000,-9999,-2324700,-0.245290890697715,-0.395531561250064,-0.18810745180381,-2584619.84912943,-4167699.50672119,-1982080.34680113
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10319400,-9999,-1401300,-0.147858272093048,-0.238421463750038,-0.113388812411356,-1628306.6654192,-2625644.49798845,-1248707.67404335
2012,6,9485100,-9999,-2235600,-0.235889497674457,-0.380371815000061,-0.180897758529099,-2496466.82478836,-4025552.75497121,-1914477.99625957
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11842200,-9999,121500,0.0128200813953509,0.0206723812500033,0.00983139992005974,151038.478631502,243549.546793296,115827.633300533
2013,5,11761200,-9999,40500,0.00427336046511698,0.00689079375000111,0.00327713330668658,50173.2866777819,80904.4247679231,38476.6392210239
2013,6,11348100,-9999,-372600,-0.0393149162790762,-0.0633953025000102,-0.0301496264215165,-453454.252226256,-731194.981714836,-347742.72967601
2013,7,11356200,-9999,-364500,-0.0384602441860528,-0.06201714375001,-0.0294941997601792,-443753.151167548,-715551.956257669,-340303.197801613
2013,8,11591100,-9999,-129600,-0.0136747534883743,-0.0220505400000036,-0.0104868265813971,-159390.738123412,-257017.565224,-122232.772298391
2013,9,11664000,-9999,-56700,-0.00598270465116378,-0.00964711125000156,-0.00458798662936121,-69951.8081869031,-112797.290701381,-53644.2929033312
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11809800,-9999,89100,0.00940139302325736,0.0151597462500024,0.00720969327471047,110609.474942773,178357.77834522,84823.6410967387
2014,4,11834100,-9999,113400,0.0119654093023276,0.0192942225000031,0.00917597325872242,140920.86714556,227234.898272215,108068.689992251
2014,5,11761200,-9999,40500,0.00427336046511698,0.00689079375000111,0.00327713330668658,50173.2866777819,80904.4247679231,38476.6392210239
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11720700,-9999,0,0,0,0,0,0,0
2014,8,11736900,-9999,16200,0.00170934418604679,0.00275631750000044,0.00131085332267463,20048.5544956489,32328.2941242338,15374.7352288507
2014,9,11704500,-9999,-16200,-0.00170934418604679,-0.00275631750000044,-0.00131085332267463,-20020.8631176307,-32283.6417771794,-15353.499403333
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11769300,-9999,48600,0.00512803255814038,0.00826895250000133,0.00393255996802389,60228.6994259365,97118.7778243223,46187.883872265
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11502000,-9999,-218700,-0.0230761465116317,-0.037210286250006,-0.0176965198561075,-267941.253056092,-432055.270552946,-205477.44843739
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11688300,-9999,-32400,-0.00341868837209359,-0.00551263500000089,-0.00262170664534926,-40014.025275442,-64522.61575665,-30685.7556331045
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11558700,-9999,-162000,-0.0170934418604679,-0.0275631750000044,-0.0131085332267463,-198960.929348139,-320824.498573874,-152578.162693854
2016,5,11502000,-9999,-218700,-0.0230761465116317,-0.037210286250006,-0.0176965198561075,-267941.253056092,-432055.270552946,-205477.44843739
2016,6,11429100,-9999,-291600,-0.0307681953488423,-0.049613715000008,-0.0235953598081434,-356129.366189,-574258.60297976,-273106.707696189
2016,7,11250900,-9999,-469800,-0.049570981395357,-0.0799332075000129,-0.0380147463575643,-569322.683964189,-918032.827892252,-436599.333265037
2016,8,11412900,-9999,-307800,-0.0324775395348891,-0.0523700325000084,-0.024906213130818,-375650.11981774,-605735.818206103,-288076.685635228
2016,9,11169900,-9999,-550800,-0.058117702325591,-0.0937147950000151,-0.0445690129709375,-665110.340537133,-1072490.42411612,-510056.492399412
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11493900,-9999,-226800,-0.0239308186046551,-0.0385884450000062,-0.0183519465174448,-277767.771916327,-447900.532215076,-213013.160088333
2017,6,10773000,-9999,-947700,-0.0999966348837374,-0.161244573750026,-0.076684919376466,-1124314.28058796,-1812956.77744807,-862208.513925887
2017,7,11210400,-9999,-510300,-0.053844341860474,-0.086824001250014,-0.0412918796642509,-617304.032711338,-995402.75274703,-473395.030085507
2017,8,11388600,-9999,-332100,-0.0350415558139593,-0.0565045087500091,-0.0268724931148299,-404878.97568618,-652867.348293963,-310491.564479339
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11372400,-9999,-348300,-0.0367509000000061,-0.0592608262500096,-0.0281833464375046,-424330.015132244,-684232.149400741,-325408.080354539
2018,6,11429100,-9999,-291600,-0.0307681953488423,-0.049613715000008,-0.0235953598081434,-356129.366189,-574258.60297976,-273106.707696189
2018,7,11372400,-9999,-348300,-0.0367509000000061,-0.0592608262500096,-0.0281833464375046,-424330.015132244,-684232.149400741,-325408.080354539
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11583000,-9999,-137700,-0.0145294255813977,-0.0234286987500038,-0.0111422532427344,-169293.702284232,-272986.094933324,-129827.10793922
2019,5,11502000,-9999,-218700,-0.0230761465116317,-0.037210286250006,-0.0176965198561075,-267941.253056092,-432055.270552946,-205477.44843739
2019,6,11186100,-9999,-534600,-0.0564083581395442,-0.0909584775000147,-0.0432581596482628,-646008.832790928,-1041689.24287537,-495408.023646542
2019,7,11364300,-9999,-356400,-0.0376055720930294,-0.0606389850000098,-0.0288387730988419,-434045.071711768,-699897.678135224,-332858.314368961
2019,8,11388600,207.4146711,-332100,-0.0350415558139593,-0.0565045087500091,-0.0268724931148299,-404878.97568618,-652867.348293963,-310491.564479339
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,207.5017938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11769300,-9999,48600,0.00512803255814038,0.00826895250000133,0.00393255996802389,60228.6994259365,97118.7778243223,46187.883872265
2020,5,10368000,-9999,-1352700,-0.142730239534907,-0.230152511250037,-0.109456252443332,-1575376.4975542,-2540294.60230614,-1208116.85156187
2020,6,11664000,-9999,-56700,-0.00598270465116378,-0.00964711125000156,-0.00458798662936121,-69951.8081869031,-112797.290701381,-53644.2929033312
2020,7,11056500,207.5249238,-664200,-0.0700831116279185,-0.113009017500018,-0.0537449862296599,-798035.38359618,-1286832.05604884,-611993.384795319
2020,8,11510100,-9999,-210600,-0.0222214744186083,-0.0358321275000058,-0.0170410931947702,-258107.778443383,-416198.792739953,-197936.402593769
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
