"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,105875100,-9999,-5192100,-0.594871871967033,-7.73949381161974,-0.0445773835,-64520275.1252876,-839431638.287043,-4834898.37614116
2005,11,-9999,-1.0616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,109188000,-9999,-1879200,-0.215304640087912,-2.80118964788733,-0.016134092,-23710695.6082277,-308484550.332289,-1776787.27300508
2006,7,110475900,-9999,-591300,-0.0677467186483517,-0.881408811619721,-0.0050766755,-7504400.12234585,-97634904.3278228,-562350.546320329
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,112606200,-9999,1539000,0.176327075934066,2.29407772887325,0.013213265,19719682.6944742,256560058.34723,1477716.29386875
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,112468500,-9999,1401300,0.160550442824176,2.08881814260564,0.0120310255,17944260.2806965,233461183.729059,1344673.04616608
2007,4,112679100,-9999,1611900,0.18467941110989,2.40274456866198,0.0138391565,20660488.745106,268800278.3844,1548216.63872362
2007,5,112152600,-9999,1085400,0.124356990395604,1.61792850352113,0.009318829,13879416.5685108,180576126.898861,1040069.47426327
2007,6,111180600,-9999,113400,0.0129925213846154,0.169037306338029,0.000973609,1443779.58444478,18784083.9107157,108191.224460571
2007,7,109301400,-9999,-1765800,-0.202312118703297,-2.6321523415493,-0.015160483,-22291380.6300075,-290018759.616128,-1670429.33094571
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,110135700,-9999,-931500,-0.106724282802198,-1.38852073063381,-0.0079975025,-11803825.5415186,-153571952.275944,-884532.758611474
2007,10,-9999,-1.125730769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,110759400,-1.356758621,-307800,-0.0352654151868132,-0.458815545774649,-0.002642653,-3911402.31910129,-50888729.9433738,-293105.270929722
2008,4,110880900,-9999,-186300,-0.0213448565604396,-0.277704146126761,-0.0015995005,-2368724.90102638,-30817950.1785878,-177503.027618197
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,111180600,-9999,113400,0.0129925213846154,0.169037306338029,0.000973609,1443779.58444478,18784083.9107157,108191.224460571
2008,7,109503900,-9999,-1563300,-0.179111187659341,-2.33030000880282,-0.0134218955,-19753210.4621709,-256996266.483527,-1480228.73432685
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,109350000,-9999,-1717200,-0.196743895252747,-2.55970778169015,-0.014743222,-21682649.911802,-282098957.304892,-1624813.41943195
2008,10,109690200,-9999,-1377000,-0.157766331098901,-2.05259586267606,-0.011822395,-17413929.6055143,-226561393.753929,-1304932.12882998
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.96,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,111650400,-1.275,583200,0.0668186814065934,0.869334718309862,0.005007132,7440839.67551711,96807960.3957317,557587.573742138
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,110362500,-9999,-704700,-0.080739240032967,-1.05044611795775,-0.0060502845,-8939017.75978289,-116299788.061979,-669855.210120333
2009,7,109908900,-9999,-1158300,-0.132709325571429,-1.72659534330986,-0.0099447205,-14662727.4532268,-190767279.028457,-1098767.74418188
2009,8,110103300,-9999,-963900,-0.110436431769231,-1.43681710387324,-0.0082756765,-12212601.7555879,-158890275.646428,-915164.857587659
2009,9,110330100,-9999,-737100,-0.084451389,-1.09874249119719,-0.0063284585,-9348637.48233158,-121629085.776628,-700550.518339964
2009,10,111933900,-9999,866700,0.0992999848681319,1.29192798415493,0.0074411545,11071975.0537326,144050318.142326,829690.730611693
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,113246100,-9999,2178900,0.249642018032967,3.24793110035212,0.0187072015,27998572.1240027,364271342.955541,2098104.05541119
2010,4,112120200,-9999,1053000,0.120644841428571,1.56963213028169,0.009040655,13463154.2930548,175160407.217495,1008876.39897425
2010,5,112168800,-9999,1101600,0.126213064879121,1.64207669014085,0.009457916,14087592.7002617,183284572.127722,1055669.38358479
2010,6,111561300,-9999,494100,0.0566102717472528,0.736519691901411,0.0042421535,6301524.76859152,81985069.8084198,472211.74757414
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,111626100,-9999,558900,0.0640345696813187,0.833112438380284,0.0047985015,7130027.33315131,92764181.7037574,534296.50614407
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,113359500,-9999,2292300,0.262634539417582,3.41696840669015,0.0196808105,29470589.0451589,383422804.621086,2208411.27601634
2011,4,112905900,-9999,1838700,0.210664453879121,2.74081918133804,0.0157863745,23591320.3991736,306931436.569018,1767841.75931521
2011,5,112257900,-9999,1190700,0.136421474538462,1.7748917165493,0.0102228945,15233097.5492246,198187996.053976,1141509.05992463
2011,6,110945700,-9999,-121500,-0.0139205586263736,-0.181111399647888,-0.0010431525,-1545271.71799591,-20104532.5258935,-115796.650053451
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,110257200,-9999,-810000,-0.0928037241758242,-1.20740933098592,-0.00695435,-10269841.3595919,-133614274.593375,-769581.95259241
2011,9,111593700,-9999,526500,0.0603224207142857,0.784816065140847,0.0045203275,6715715.9849895,87373844.2776841,503249.625755625
2011,10,111342600,-9999,275400,0.0315532662197802,0.410519172535213,0.002364479,3508876.91796463,45651731.8637443,262941.583553434
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,111553200,-9999,486000,0.0556822345054945,0.724445598591552,0.00417261,6197995.73609853,80638120.416355,464453.684699923
2012,4,110799900,-9999,-267300,-0.030625228978022,-0.398445079225353,-0.0022949355,-3397364.54822459,-44200916.4256764,-254585.280448265
2012,5,108612900,-9999,-2454300,-0.281195284252747,-3.65845027288734,-0.0210716805,-30885861.5350616,-401836001.132023,-2314466.2897301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,109495800,-9999,-1571400,-0.180039224901099,-2.34237410211268,-0.013491439,-19854827.8107314,-258318344.190339,-1487843.54304533
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,112533300,-9999,1466100,0.167974740758242,2.18541088908451,0.0125873735,18779483.4486472,244327733.055556,1407261.42060494
2013,5,112662900,-9999,1595700,0.182823336626374,2.37859638204226,0.0137000695,20451368.2989097,266079547.290042,1532545.96615179
2013,6,111528900,-9999,461700,0.0528981227802198,0.688223318661974,0.0039639795,5887453.69264875,76597858.4090424,441182.872250916
2013,7,111496500,-9999,429300,0.0491859738131868,0.639926945422537,0.0036858055,5473502.76585764,71212210.1926958,410163.000437628
2013,8,110751300,-9999,-315900,-0.0361934524285714,-0.470889639084508,-0.0027121965,-4014187.30685532,-52225999.0497768,-300807.577986203
2013,9,110589300,-9999,-477900,-0.0547541972637363,-0.712371505281692,-0.0041030665,-6068307.16146154,-78950826.1129249,-454735.327521518
2013,10,112549500,-9999,1482300,0.169830815241758,2.20955907570423,0.0127264605,18988364.169486,247045345.23808,1422914.12909122
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,112257900,-9999,1190700,0.136421474538462,1.7748917165493,0.0102228945,15233097.5492246,198187996.053976,1141509.05992463
2014,5,111674700,-9999,607500,0.0696027931318681,0.905556998239439,0.0052157625,7751719.5834512,100852618.139687,580883.704441003
2014,6,111245400,-9999,178200,0.0204168193186813,0.265630052816902,0.001529957,2269457.85020406,29526450.6780371,170064.341067447
2014,7,111269700,-9999,202500,0.023200931043956,0.30185233274648,0.0017385875,2579211.18612872,33556451.3210165,193276.050843301
2014,8,111342600,-9999,275400,0.0315532662197802,0.410519172535213,0.002364479,3508876.91796463,45651731.8637443,262941.583553434
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,111569400,-9999,502200,0.057538308989011,0.74859378521127,0.004311697,6405061.30986293,83332116.8923522,479970.373126997
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,112371300,-9999,1304100,0.149413995923077,1.94392902288733,0.0111965035,16692324.7925813,217173059.480091,1250857.87183881
2015,6,111431700,-9999,364500,0.0417616758791209,0.543334198943664,0.0031294575,4645961.39454138,60445603.7619979,348150.269949465
2015,7,111261600,-9999,194400,0.0222728938021978,0.289778239436621,0.001669044,2475952.56029018,32213020.0153284,185538.251191643
2015,8,110799900,-9999,-267300,-0.030625228978022,-0.398445079225353,-0.0022949355,-3397364.54822459,-44200916.4256764,-254585.280448265
2015,9,111237300,-9999,170100,0.0194887820769231,0.253555959507043,0.0014604135,2166221.76622967,28183312.6499881,162328.23061538
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,112792500,-9999,1725300,0.197671932494506,2.57178187500001,0.0148127655,22125170.7132658,287856309.712759,1657974.20649077
2016,5,111771900,-9999,704700,0.080739240032967,1.05044611795775,0.0060502845,8995914.79767232,117040038.682989,674118.85275925
2016,6,111180600,-9999,113400,0.0129925213846154,0.169037306338029,0.000973609,1443779.58444478,18784083.9107157,108191.224460571
2016,7,110427300,-9999,-639900,-0.0733149420989011,-0.953853371478876,-0.0054939365,-8119416.92669556,-105636490.846895,-608437.512671229
2016,8,109900800,-9999,-1166400,-0.133637362813187,-1.73866943661972,-0.010014264,-14764721.8260261,-192094261.954192,-1106410.80562986
2016,9,111132000,-9999,64800,0.00742429793406594,0.0965927464788735,0.000556348,824836.519063744,10731415.3445897,61810.0393846614
2016,10,109358100,-9999,-1709100,-0.195815858010989,-2.54763368838029,-0.0146736785,-21581168.3781287,-280778646.59788,-1617208.78815267
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,113408100,-9999,2340900,0.268202762868132,3.48941296654931,0.0200980715,30101902.2069588,391636412.524227,2255719.42798711
2017,4,112849200,-9999,1782000,0.204168193186813,2.65630052816902,0.01529957,22858062.1142872,297391486.496356,1712894.23647833
2017,5,111310200,-9999,243000,0.0278411172527473,0.362222799295776,0.002086305,3095617.01781425,40275074.1488176,231973.49458789
2017,6,111626100,-9999,558900,0.0640345696813187,0.833112438380284,0.0047985015,7130027.33315131,92764181.7037574,534296.50614407
2017,7,109406700,-9999,-1660500,-0.19024763456044,-2.47518912852113,-0.0142564175,-20972120.7051205,-272854720.592366,-1571569.12527923
2017,8,109422900,-9999,-1644300,-0.188391560076923,-2.45104094190142,-0.0141173305,-20769044.4476165,-270212626.534292,-1556351.38069069
2017,9,109617300,-9999,-1449900,-0.166118666274725,-2.1612627024648,-0.0124482865,-18329775.5337102,-238476873.755078,-1373562.05922676
2017,10,109155600,-9999,-1911600,-0.219016789054945,-2.84948602112677,-0.016412266,-24115942.4103976,-313756954.803528,-1807154.89158611
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,113116500,-9999,2049300,0.234793422164835,3.05474560739438,0.0175945055,26318062.5187731,342407317.603267,1972173.20428514
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,111699000,-9999,631800,0.0723869048571429,0.941779278169017,0.005424393,8062667.05329247,104898154.887992,604184.897966317
2018,6,111618000,-9999,550800,0.0631065324395605,0.821038345070425,0.004728958,7026438.23423312,91416450.8262197,526533.94212566
2018,7,111083400,-9999,16200,0.00185607448351648,0.0241481866197184,0.000139087,206164.029896214,2682267.0708639,15449.1302374073
2018,8,110394900,-9999,-672300,-0.0770270910659341,-1.00214974471831,-0.0057721105,-8529277.57161047,-110968923.046885,-639150.87467558
2018,9,110354400,-9999,-712800,-0.0816672772747253,-1.06252021126761,-0.006119828,-9041433.98441932,-117632259.429573,-677529.883503602
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.450226787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.710472862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,111828600,-0.549989375,761400,0.0872355007252747,1.13496477112676,0.006537089,9722194.45364844,126489194.321069,728543.424298733
2019,5,109431000,-0.545672073,-1636200,-0.187463522835165,-2.43896684859156,-0.014047787,-20667495.0007811,-268891432.252981,-1548741.66026329
2019,6,110411100,-9999,-656100,-0.0751710165824176,-0.978001558098595,-0.0056330235,-8324362.30569096,-108302902.837783,-623795.321951775
2019,7,110346300,-0.648567672,-720900,-0.0825953145164835,-1.07459430457747,-0.0061893715,-9143842.67981548,-118964632.839084,-685203.992674899
2019,8,109755000,-9999,-1312200,-0.150342033164835,-1.95600311619719,-0.011266047,-16599331.5656643,-215963184.651304,-1243889.32124073
2019,9,110832300,-9999,-234900,-0.026913080010989,-0.350148705985917,-0.0020167615,-2985998.94126034,-38848904.136231,-223759.14244359
2019,10,109066500,-9999,-2000700,-0.229225198714286,-2.98230104753522,-0.0171772445,-25229748.2129549,-328247962.905379,-1890619.16472604
2019,11,-9999,-0.578648968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.6546197775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.8919485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,112752000,-9999,1684800,0.193031746285714,2.51141140845071,0.014465048,21601901.5034036,281048391.903252,1618762.44789032
2020,4,112930200,-9999,1863000,0.213448565604396,2.77704146126761,0.015995005,23905686.2499455,311021447.66433,1791399.1130069
2020,5,111747600,-0.525782632,680400,0.0779551283076923,1.01422383802817,0.005841654,8684764.66406015,112991865.207223,650802.472399491
2020,6,111537000,-9999,469800,0.053826160021978,0.700297411971833,0.004033523,5990960.19799127,77944514.7148985,448939.247028128
2020,7,110378700,-0.595771713,-688500,-0.0788831655494506,-1.02629793133803,-0.0059111975,-8734162.72334445,-113634551.459764,-654504.170759493
2020,8,110597400,-9999,-469800,-0.053826160021978,-0.700297411971833,-0.004033523,-5965672.64916113,-77615514.7454854,-447044.296510047
2020,9,110735100,-9999,-332100,-0.0380495269120879,-0.495037825704227,-0.0028512835,-4219734.71483955,-54900243.6511027,-316210.500976738
2020,10,110224800,-9999,-842400,-0.0965158731428572,-1.25570570422536,-0.007232524,-10679069.5074644,-138938477.782756,-800247.917729384
2020,11,-9999,-0.538716818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
