"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1102183200,-9999,12789900,0.0647226975952755,0.137002057276602,0.0279858018235145,70921968.9490077,150124392.417639,30666338.7294484
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1332587700,19.91637681,243194400,1.23067401684645,2.60503468503654,0.532137880905129,1487823830.15868,3149357693.20857,643328297.585707
2005,7,1270331100,-9999,180937800,0.915627371047033,1.93815829983834,0.395913135613469,1079253956.57616,2284515600.68533,466664531.4269
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,1006805700,-9999,-82587600,-0.417930731273863,-0.884656729570761,-0.180711358703327,-437919622.902934,-926968304.607177,-189354465.072301
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1368486900,-9999,279093600,1.41234025860849,2.98957750824737,0.610689542514893,1731939577.87536,3666090785.20567,748882843.230859
2006,5,1276624800,-9999,187231500,0.947476348901073,2.00557476500865,0.409684489645686,1119701417.05833,2370132942.10584,484153830.473068
2006,6,1214862300,-9999,125469000,0.634930073306408,1.34399104953424,0.274540893126181,731158838.009921,1547683714.13865,316149775.925755
2006,7,1115880300,-9999,26487000,0.134036238845187,0.283721803226401,0.0579566636877089,147789735.956514,312834579.254098,63903613.6579457
2006,8,1008871200,-9999,-80522100,-0.407478364024467,-0.862531634823748,-0.176191802360708,-427393725.764569,-904687565.141473,-184803114.738126
2006,9,1002593700,-9999,-86799600,-0.439245362527532,-0.92977456983918,-0.189927708892198,-459315910.919979,-972258992.191743,-198606123.276479
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,19.602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1322681400,19.47401515,233288100,1.18054364372485,2.49892099532831,0.510461734210919,1421554807.56831,3009082445.63835,614673871.825378
2007,5,1238068800,-9999,148675500,0.752365493579026,1.59257299639774,0.325319437916788,874955029.180244,1852064939.74925,378326598.8733
2007,6,1127017800,-9999,37624500,0.190397042640947,0.403023784705393,0.0823268204371278,210988924.879899,446611742.790439,91230657.2196437
2007,7,1008830700,-9999,-80562600,-0.407683312401906,-0.862965460210945,-0.176280421112524,-427600327.595412,-905124890.483498,-184892448.435718
2007,8,983664000,-9999,-105729300,-0.535038234142578,-1.13254455581475,-0.231348113491029,-554341875.125755,-1173405623.50635,-239694920.578793
2007,9,952381800,-9999,-137011500,-0.693340360876558,-1.46763128488519,-0.29979723739376,-707290726.691115,-1497160783.61386,-305829312.501214
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,16.35974419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,17.87577751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1300390200,-9999,210996900,1.06774005678235,2.26014350221545,0.461685973211355,1274172949.0553,2697111242.77232,550946622.529954
2008,6,1113126300,-9999,23733000,0.120099749179327,0.254221676897051,0.0519305885642163,132258466.238739,279958695.174626,57187962.850138
2008,7,1001637900,-9999,-87755400,-0.444082144235095,-0.940012848977013,-0.192019111435058,-464158457.7636,-982509474.706903,-200700018.638105
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,982189800,-9999,-107203500,-0.542498355081363,-1.14833579990869,-0.234573836057134,-561664240.93047,-1188905273.80911,-242861078.447729
2008,10,-9999,17.0713125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,18.58825758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,903555000,-9999,-185838300,-0.940426124717167,-1.99065117168909,-0.406636004583213,-935749301.675269,-1980751485.76646,-404613767.444201
2009,6,1229904000,-9999,140510700,0.711047900687299,1.50511379833896,0.307453897550669,824060868.732252,1744334499.82937,356320193.992307
2009,7,1169907300,-9999,80514000,0.40743737434898,0.862444869746309,0.176174078610345,460164301.151377,974054825.977931,198972963.376893
2009,8,1077016500,-9999,-12376800,-0.0626322241453965,-0.132577038327199,-0.0270818905549906,-67843163.0327957,-143607316.335396,-29335076.9708152
2009,9,1013933700,-9999,-75459600,-0.381859816844577,-0.808303461424207,-0.165114458383699,-401501855.810323,-849880834.546721,-173607587.229201
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1378968300,-9999,289575000,1.46538089868974,3.10185151845378,0.633624075484891,1804382178.25044,3819433980.94072,780206696.114041
2010,5,1379964600,-9999,290571300,1.47042262877474,3.11252362297881,0.635804096779567,1811295568.81316,3834067931.08558,783196014.937352
2010,6,1316023200,-9999,226629900,1.14685013047385,2.42760010167324,0.495892811412357,1377280909.80117,2915365476.11891,595530038.596829
2010,7,1236951000,-9999,147557700,0.746708918361706,1.58059941571112,0.322873560366665,867968033.057738,1837275184.70917,375305453.338716
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1372310100,-9999,282916800,1.43168738543875,3.0305306247987,0.61905515268633,1758302699.02938,3721895038.86827,760282137.628004
2011,5,1367393400,-9999,278000100,1.40680665241764,2.97786422279307,0.608296836215859,1724412185.11772,3650157143.19073,745628032.634427
2011,6,1335657600,-9999,246264300,1.24620910385634,2.63791864938602,0.538855182292787,1508456405.75019,3193031789.12818,652249729.989892
2011,7,1175180400,-9999,85787100,0.434121653091554,0.918928935159272,0.187712240096797,491432629.268988,1040242198.24261,212493247.088244
2011,8,1010693700,-9999,-78699600,-0.398255687039707,-0.843009492399913,-0.172203958528985,-418087882.356194,-884989379.821486,-180779310.120834
2011,9,939616200,-9999,-149777100,-0.75794008944537,-1.60437304692948,-0.327729867966185,-768234537.547223,-1626163865.62032,-332181140.783373
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1336734900,-9999,247341600,1.25166073069622,2.64945840468544,0.541212441091095,1515707644.75584,3208380881.46345,655385132.952479
2012,5,1343709000,-9999,254315700,1.28695284129124,2.72416313636065,0.556472590153822,1562785325.89673,3308032771.87824,675741309.435701
2012,6,1203263100,-9999,113869800,0.576232858007843,1.21974345864121,0.249160482606059,660280229.00278,1397651104.07032,285502185.839136
2012,7,1127520000,-9999,38126700,0.192938402521192,0.408403219506627,0.0834256929596471,213853311.949188,452674946.82719,92469205.2382728
2012,8,978949800,-9999,-110443500,-0.558894225276493,-1.1830418308844,-0.241663336202419,-577717644.407069,-1222886386.83902,-249802497.532242
2012,9,970890300,-9999,-118503000,-0.599678952386878,-1.26937308293647,-0.259298467813817,-617413453.955273,-1306912667.81036,-266966786.112839
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1343960100,-9999,254566800,1.28822352123136,2.72685285376127,0.557022026415081,1564484715.57206,3311629962.51283,676476117.848232
2013,5,1366024500,-9999,276631200,1.3998793972602,2.96320092470583,0.605301522404476,1714997099.13279,3630227718.16216,741556992.020926
2013,6,1331429400,-9999,242036100,1.2248124932517,2.59262727896272,0.52960338460319,1480050804.08867,3132904105.78989,639967276.255528
2013,7,1247375700,-9999,157982400,0.799462630714537,1.69226607037545,0.345684027084121,933367359.577435,1975709499.2634,403583826.450055
2013,8,1077316200,-9999,-12077100,-0.0611156061523469,-0.129366730461946,-0.0264261117915517,-66209539.3784314,-140149336.21746,-28628705.4884161
2013,9,1003428000,-9999,-85965300,-0.435023425952286,-0.920837766862935,-0.188102162604787,-455085081.366587,-963303364.964554,-196776731.705524
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1151892900,-9999,62499600,0.316276336064057,0.66947933752138,0.136756457802557,354386949.887491,750150148.40961,153235314.918565
2014,5,1120635000,-9999,31241700,0.158097178356541,0.334652903683251,0.0683605051509154,174693800.323924,369783876.863509,75536809.4549078
2014,6,1016687700,-9999,-72705600,-0.367923327178716,-0.778803335094856,-0.159088383260207,-387361186.491816,-819948510.031788,-167493225.747017
2014,7,992395800,-9999,-96997500,-0.490851363966703,-1.03901180233522,-0.212241910599485,-510739544.847358,-1081110197.44812,-220841470.096165
2014,8,963276300,-9999,-126117000,-0.638209247345434,-1.35093225572938,-0.275958793155238,-654603863.51347,-1385635632.23767,-283047751.064878
2014,9,946549800,-9999,-142843500,-0.722852927227792,-1.53010214064146,-0.312558337655274,-735239266.013926,-1556320978.21892,-317914134.546734
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1106289900,-9999,16896600,0.0855044630676027,0.18099195153831,0.0369717432576639,93869430.0465874,198698532.502194,40588717.1606675
2015,7,981428400,-9999,-107964900,-0.546351384577218,-1.15649171718798,-0.236239868591276,-565441697.966701,-1196901222.74922,-244494433.791999
2015,8,948040200,-9999,-141353100,-0.715310826938032,-1.51413736639264,-0.309297167588443,-728113839.988729,-1541238201.06818,-314833132.548081
2015,9,907021800,-9999,-182371500,-0.922882543608378,-1.95351571854509,-0.399050239427757,-919944405.212982,-1947296401.0616,-397779801.669156
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1233581400,-9999,144188100,0.729657213358771,1.54450514349638,0.315500480215568,846942906.183905,1792770154.12115,366214283.534813
2016,4,1213104600,-9999,123711300,0.62603531372555,1.32516302772992,0.270694839297363,720375480.504705,1524857994.2992,311487100.892954
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1138819500,-9999,49426200,0.250118999826708,0.529440502534404,0.10815032471633,278636323.709355,589804674.379909,120481086.634001
2016,7,1001783700,-9999,-87609600,-0.443344330076314,-0.938451077583107,-0.19170008392852,-463420069.509118,-980946488.093374,-200380742.895182
2016,8,994655700,-9999,-94737600,-0.4794152445056,-1.01480434572966,-0.207296984248148,-499390286.419517,-1057086604.32008,-215934102.062905
2016,9,976657500,-9999,-112735800,-0.570494303439547,-1.20759634779971,-0.246679157555209,-589042437.223429,-1246858192.27541,-254699286.745709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1276227900,-9999,186834600,0.945467854802169,2.00132327621412,0.408816025877888,1117144969.58893,2364721570.58334,483048434.145214
2017,5,1386622800,-9999,297229500,1.50411614202573,3.18384451663388,0.650373019578128,1857619367.47166,3932124037.41118,803226216.043553
2017,6,1310296500,-9999,220903200,1.11787042990396,2.36625719192368,0.483362119905565,1339372758.62707,2835123228.94187,579138725.415042
2017,7,1210050900,-9999,120657600,0.61058220606664,1.29245259353531,0.264012985410432,701677490.620301,1485278941.25788,303402174.6021
2017,8,1205361000,-9999,115967700,0.586849183959189,1.24221561369798,0.253750933950131,673050556.349398,1424682751.13675,291024017.648105
2017,9,1209200400,-9999,119807100,0.606278290140418,1.28334226040419,0.262151991622294,696478018.6493,1474272935.89584,301153946.429083
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1372172400,-9999,282779100,1.43099056095546,3.02905561848223,0.618753848930155,1757351961.83493,3719882561.69397,759871043.163485
2018,5,1367498700,-9999,278105400,1.40733951819898,2.97899216879978,0.608527244970581,1725136795.29678,3651690965.00198,745941350.799829
2018,6,1257768000,-9999,168374700,0.852052384365416,1.80358566473003,0.368423598800124,999093463.159299,2114835520.61372,432003496.485689
2018,7,1029526200,-9999,-59867100,-0.302954691530514,-0.641280687353619,-0.130996238934513,-320925590.221369,-679320666.885255,-138766774.280516
2018,8,1002852900,-9999,-86540400,-0.437933692911921,-0.926998087361123,-0.189360548880576,-458001863.736491,-969477476.986333,-198037935.215255
2018,9,965139300,-9999,-124254000,-0.628781621983234,-1.33097628791835,-0.271882330571699,-645532054.403699,-1366432840.05754,-279125141.820214
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,17.49472723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,1124231400,-9999,34838100,0.176296594273135,0.373176598066285,0.0762298503121823,195119192.267348,413019415.876863,84368656.5863539
2019,4,-9999,19.21955891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1217397600,18.84117833,128004300,0.647759841734097,1.37114851877273,0.280088426989867,746739539.512524,1580664233.16796,322886800.813837
2019,6,1055195100,18.52322269,-34198200,-0.173058409909597,-0.366322156948583,-0.0748296740334884,-185561664.15494,-392788475.843016,-80236024.6409258
2019,7,977726700,17.72838784,-111666600,-0.565083666275154,-1.19614335757773,-0.244339622507265,-583763605.056109,-1235684200.86573,-252416743.582597
2019,8,993967200,17.57208622,-95426100,-0.482899366922065,-1.022179377312,-0.208803503029021,-502850749.221266,-1064411554.308,-217430390.533342
2019,9,960595200,18.108524935,-128798100,-0.651776829931904,-1.37965149636178,-0.281825354525462,-667627541.757329,-1413203560.93982,-288679130.656393
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,19.993368405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,19.59420077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1137005100,19.1042707225,47611800,0.240937312517435,0.510005125188009,0.10418020463497,268190777.994575,567694019.146557,115964479.892109
2020,7,994388400,18.353208035,-95004900,-0.480767903796698,-1.01766759328516,-0.207881868010134,-500734051.893825,-1059931025.84943,-216515140.17872
2020,8,985316400,17.86610954,-104076900,-0.526676340343062,-1.11484448001714,-0.227732468416933,-546120964.826487,-1156003975.15837,-236140236.132807
2020,9,-9999,17.31166398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,16.98544043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,17.30070911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
