"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,57712500,-9999,16200,0.0289558000000004,0.160808333333345,0.0289558000000004,1670877.06003289,9279348.35952744,1670877.06003289
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,57753000,-9999,56700,0.101345300000001,0.562829166666707,0.101345300000001,5850121.7364668,32489115.3495461,5850121.7364668
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57825900,-9999,129600,0.231646400000003,1.28646666666676,0.231646400000003,13380148.0683854,74307714.1930252,13380148.0683854
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,57744900,-9999,48600,0.0868674000000012,0.482425000000035,0.0868674000000012,5014038.30032907,27845859.6324558,5014038.30032907
2007,8,57469500,-9999,-226800,-0.405381200000006,-2.25131666666683,-0.405381200000006,-23343010.0130052,-129637258.689965,-23343010.0130052
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,57923100,-9999,226800,0.405381200000006,2.25131666666683,0.405381200000006,23434950.5283607,130147857.638712,23434950.5283607
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,57534300,-9999,-162000,-0.289558000000004,-1.60808333333345,-0.289558000000004,-16682965.5417796,-92650173.1546415,-16682965.5417796
2008,5,57372300,-9999,-324000,-0.579116000000008,-3.2161666666669,-0.579116000000008,-33318989.6518738,-185039653.342982,-33318989.6518738
2008,6,57493800,-9999,-202500,-0.361947500000005,-2.01010416666681,-0.361947500000005,-20846373.6224645,-115771990.35332,-20846373.6224645
2008,7,57574800,-9999,-121500,-0.217168500000003,-1.20606250000009,-0.217168500000003,-12516623.6225253,-69512062.6506276,-12516623.6225253
2008,8,57728700,-9999,32400,0.0579116000000008,0.32161666666669,0.0579116000000008,3342223.17110915,18561301.6312497,3342223.17110915
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,57963600,-9999,267300,0.477770700000007,2.65333750000019,0.477770700000007,27629431.0970619,153442238.365611,27629431.0970619
2009,3,57825900,-9999,129600,0.231646400000003,1.28646666666676,0.231646400000003,13380148.0683854,74307714.1930252,13380148.0683854
2009,4,57720600,-9999,24300,0.0434337000000006,0.241212500000017,0.0434337000000006,2506491.48624726,13919999.3927861,2506491.48624726
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57753000,-9999,56700,0.101345300000001,0.562829166666707,0.101345300000001,5850121.7364668,32489115.3495461,5850121.7364668
2009,7,57647700,-9999,-48600,-0.0868674000000012,-0.482425000000035,-0.0868674000000012,-5009816.54456426,-27822413.7767627,-5009816.54456426
2009,8,57850200,-9999,153900,0.275080100000004,1.52767916666678,0.275080100000004,15892266.6883997,88258964.3197753,15892266.6883997
2009,9,57793500,-9999,97200,0.173734800000002,0.964850000000069,0.173734800000002,10032297.4681306,55715160.1874029,10032297.4681306
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,57607200,-9999,-89100,-0.159256900000002,-0.884445833333397,-0.159256900000002,-9181438.07081965,-50989844.9972651,-9181438.07081965
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57688200,-9999,-8100,-0.0144779000000002,-0.0804041666666724,-0.0144779000000002,-835262.625588976,-4638697.28056538,-835262.625588976
2010,7,57809700,-9999,113400,0.202690600000003,1.12565833333341,0.202690600000003,11705988.3412972,65010135.281482,11705988.3412972
2010,8,57801600,-9999,105300,0.188212700000003,1.04525416666674,0.188212700000003,10869084.2959236,60362322.2458743,10869084.2959236
2010,9,57712500,-9999,16200,0.0289558000000004,0.160808333333345,0.0289558000000004,1670877.06003289,9279348.35952744,1670877.06003289
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,57923100,-9999,226800,0.405381200000006,2.25131666666683,0.405381200000006,23434950.5283607,130147857.638712,23434950.5283607
2011,3,57979800,-9999,283500,0.506726500000007,2.81414583333354,0.506726500000007,29308043.303636,162764544.475343,29308043.303636
2011,4,57623400,-9999,-72900,-0.130301100000002,-0.723637500000052,-0.130301100000002,-7513141.3804338,-41724826.9253596,-7513141.3804338
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57753000,-9999,56700,0.101345300000001,0.562829166666707,0.101345300000001,5850121.7364668,32489115.3495461,5850121.7364668
2011,7,57623400,-9999,-72900,-0.130301100000002,-0.723637500000052,-0.130301100000002,-7513141.3804338,-41724826.9253596,-7513141.3804338
2011,8,57850200,-9999,153900,0.275080100000004,1.52767916666678,0.275080100000004,15892266.6883997,88258964.3197753,15892266.6883997
2011,9,57874500,-9999,178200,0.318513800000004,1.76889166666679,0.318513800000004,18405440.0453803,102216072.011976,18405440.0453803
2011,10,57842100,-9999,145800,0.260602200000004,1.4472750000001,0.260602200000004,15054776.6166062,83607896.7399353,15054776.6166062
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,58004100,-9999,307800,0.550160200000008,3.05535833333355,0.550160200000008,31826840.0605888,176752882.165581,31826840.0605888
2012,3,57939300,-9999,243000,0.434337000000006,2.41212500000017,0.434337000000006,25112391.3158308,139463658.179482,25112391.3158308
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57655800,-9999,-40500,-0.072389500000001,-0.402020833333362,-0.072389500000001,-4175140.33569647,-23186973.2079985,-4175140.33569647
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,57672000,-9999,-24300,-0.0434337000000006,-0.241212500000017,-0.0434337000000006,-2505436.04732946,-13914137.9289928,-2505436.04732946
2012,8,57809700,-9999,113400,0.202690600000003,1.12565833333341,0.202690600000003,11705988.3412972,65010135.281482,11705988.3412972
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,57947400,-9999,251100,0.448814900000006,2.49252916666685,0.448814900000006,25951287.4336519,144122534.347526,25951287.4336519
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,57720600,-9999,24300,0.0434337000000006,0.241212500000017,0.0434337000000006,2506491.48624726,13919999.3927861,2506491.48624726
2013,5,57688200,-9999,-8100,-0.0144779000000002,-0.0804041666666724,-0.0144779000000002,-835262.625588976,-4638697.28056538,-835262.625588976
2013,6,57842100,-9999,145800,0.260602200000004,1.4472750000001,0.260602200000004,15054776.6166062,83607896.7399353,15054776.6166062
2013,7,57939300,-9999,243000,0.434337000000006,2.41212500000017,0.434337000000006,25112391.3158308,139463658.179482,25112391.3158308
2013,8,57882600,-9999,186300,0.332991700000005,1.84929583333347,0.332991700000005,19243398.8645995,106869742.817846,19243398.8645995
2013,9,57825900,-9999,129600,0.231646400000003,1.28646666666676,0.231646400000003,13380148.0683854,74307714.1930252,13380148.0683854
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57987900,-9999,291600,0.521204400000007,2.89455000000021,0.521204400000007,30147525.1004166,167426673.257969,30147525.1004166
2014,4,57850200,-9999,153900,0.275080100000004,1.52767916666678,0.275080100000004,15892266.6883997,88258964.3197753,15892266.6883997
2014,5,57728700,-9999,32400,0.0579116000000008,0.32161666666669,0.0579116000000008,3342223.17110915,18561301.6312497,3342223.17110915
2014,6,57882600,-9999,186300,0.332991700000005,1.84929583333347,0.332991700000005,19243398.8645995,106869742.817846,19243398.8645995
2014,7,57582900,-9999,-113400,-0.202690600000003,-1.12565833333341,-0.202690600000003,-11683003.2235575,-64882485.6059354,-11683003.2235575
2014,8,57801600,-9999,105300,0.188212700000003,1.04525416666674,0.188212700000003,10869084.2959236,60362322.2458743,10869084.2959236
2014,9,57825900,-9999,129600,0.231646400000003,1.28646666666676,0.231646400000003,13380148.0683854,74307714.1930252,13380148.0683854
2014,10,57882600,-9999,186300,0.332991700000005,1.84929583333347,0.332991700000005,19243398.8645995,106869742.817846,19243398.8645995
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,57574800,-9999,-121500,-0.217168500000003,-1.20606250000009,-0.217168500000003,-12516623.6225253,-69512062.6506276,-12516623.6225253
2015,3,57996000,-9999,299700,0.535682300000007,2.97495416666688,0.535682300000007,30987124.0207589,172089452.495591,30987124.0207589
2015,4,57898800,-9999,202500,0.361947500000005,2.01010416666681,0.361947500000005,20919668.0288342,116179036.655994,20919668.0288342
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57672000,-9999,-24300,-0.0434337000000006,-0.241212500000017,-0.0434337000000006,-2505436.04732946,-13914137.9289928,-2505436.04732946
2015,7,57923100,-9999,226800,0.405381200000006,2.25131666666683,0.405381200000006,23434950.5283607,130147857.638712,23434950.5283607
2015,8,57898800,-9999,202500,0.361947500000005,2.01010416666681,0.361947500000005,20919668.0288342,116179036.655994,20919668.0288342
2015,9,57939300,-9999,243000,0.434337000000006,2.41212500000017,0.434337000000006,25112391.3158308,139463658.179482,25112391.3158308
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57890700,-9999,194400,0.347469600000005,1.92970000000014,0.347469600000005,20081474.8604471,111524064.373421,20081474.8604471
2016,5,57817800,-9999,121500,0.217168500000003,1.20606250000009,0.217168500000003,12543009.6001508,69658599.2714541,12543009.6001508
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,57898800,-9999,202500,0.361947500000005,2.01010416666681,0.361947500000005,20919668.0288342,116179036.655994,20919668.0288342
2016,8,57931200,-9999,234900,0.419859100000006,2.3317208333335,0.419859100000006,24273612.3460397,134805432.602321,24273612.3460397
2016,9,57890700,-9999,194400,0.347469600000005,1.92970000000014,0.347469600000005,20081474.8604471,111524064.373421,20081474.8604471
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,57947400,-9999,251100,0.448814900000006,2.49252916666685,0.448814900000006,25951287.4336519,144122534.347526,25951287.4336519
2017,4,57890700,-9999,194400,0.347469600000005,1.92970000000014,0.347469600000005,20081474.8604471,111524064.373421,20081474.8604471
2017,5,57842100,-9999,145800,0.260602200000004,1.4472750000001,0.260602200000004,15054776.6166062,83607896.7399353,15054776.6166062
2017,6,57753000,-9999,56700,0.101345300000001,0.562829166666707,0.101345300000001,5850121.7364668,32489115.3495461,5850121.7364668
2017,7,57680100,-9999,-16200,-0.0289558000000004,-0.160808333333345,-0.0289558000000004,-1670407.97607135,-9276743.26451888,-1670407.97607135
2017,8,57437100,-9999,-259200,-0.463292800000006,-2.57293333333352,-0.463292800000006,-26670215.1006771,-148115156.202959,-26670215.1006771
2017,9,57177900,-9999,-518400,-0.926585600000013,-5.14586666666704,-0.926585600000013,-53220209.1257304,-295562655.121277,-53220209.1257304
2017,10,57372300,-9999,-324000,-0.579116000000008,-3.2161666666669,-0.579116000000008,-33318989.6518738,-185039653.342982,-33318989.6518738
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,57631500,-9999,-64800,-0.115823200000002,-0.64323333333338,-0.115823200000002,-6678817.07105695,-37091340.6583464,-6678817.07105695
2018,4,57647700,-9999,-48600,-0.0868674000000012,-0.482425000000035,-0.0868674000000012,-5009816.54456426,-27822413.7767627,-5009816.54456426
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,57477600,-9999,-218700,-0.390903300000005,-2.17091250000016,-0.390903300000005,-22510915.2639858,-125016154.463342,-22510915.2639858
2018,7,57534300,-9999,-162000,-0.289558000000004,-1.60808333333345,-0.289558000000004,-16682965.5417796,-92650173.1546415,-16682965.5417796
2018,8,57477600,-9999,-218700,-0.390903300000005,-2.17091250000016,-0.390903300000005,-22510915.2639858,-125016154.463342,-22510915.2639858
2018,9,57582900,-9999,-113400,-0.202690600000003,-1.12565833333341,-0.202690600000003,-11683003.2235575,-64882485.6059354,-11683003.2235575
2018,10,57623400,-9999,-72900,-0.130301100000002,-0.723637500000052,-0.130301100000002,-7513141.3804338,-41724826.9253596,-7513141.3804338
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,160.9692841,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57639600,-9999,-56700,-0.101345300000001,-0.562829166666707,-0.101345300000001,-5844375.45772557,-32457202.9345119,-5844375.45772557
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57542400,161.1784988,-153900,-0.275080100000004,-1.52767916666678,-0.275080100000004,-15849931.8484589,-88023854.4263238,-15849931.8484589
2019,7,57461400,-9999,-234900,-0.419859100000006,-2.3317208333335,-0.419859100000006,-24174987.3753337,-134257711.000284,-24174987.3753337
2019,8,57510000,-9999,-186300,-0.332991700000005,-1.84929583333347,-0.332991700000005,-19181362.483939,-106525218.854424,-19181362.483939
2019,9,57542400,160.8415359,-153900,-0.275080100000004,-1.52767916666678,-0.275080100000004,-15849931.8484589,-88023854.4263238,-15849931.8484589
2019,10,57501900,-9999,-194400,-0.347469600000005,-1.92970000000014,-0.347469600000005,-20013926.7382549,-111148930.515972,-20013926.7382549
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,161.2233406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,57761100,-9999,64800,0.115823200000002,0.64323333333338,0.115823200000002,6686322.41481142,37133022.1805371,6686322.41481142
2020,5,57672000,-9999,-24300,-0.0434337000000006,-0.241212500000017,-0.0434337000000006,-2505436.04732946,-13914137.9289928,-2505436.04732946
2020,6,57647700,-9999,-48600,-0.0868674000000012,-0.482425000000035,-0.0868674000000012,-5009816.54456426,-27822413.7767627,-5009816.54456426
2020,7,57623400,-9999,-72900,-0.130301100000002,-0.723637500000052,-0.130301100000002,-7513141.3804338,-41724826.9253596,-7513141.3804338
2020,8,57566700,161.0827484,-129600,-0.231646400000003,-1.28646666666676,-0.231646400000003,-13350126.6886339,-74140988.0779737,-13350126.6886339
2020,9,57631500,161.0007928,-64800,-0.115823200000002,-0.64323333333338,-0.115823200000002,-6678817.07105695,-37091340.6583464,-6678817.07105695
2020,10,57672000,-9999,-24300,-0.0434337000000006,-0.241212500000017,-0.0434337000000006,-2505436.04732946,-13914137.9289928,-2505436.04732946
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
