"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11647800,-9999,1887300,0.582942799148938,1.19123093739131,0.165652647646381,6231808.92304938,12734566.0601444,1770869.54198008
2005,7,11793600,-9999,2033100,0.627977006808513,1.28325736173914,0.17844984789374,6757681.4228412,13809175.0814581,1920304.73878175
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12401100,-9999,2640600,0.815619538723407,1.66670079652175,0.231771515591073,9016255.47763286,18424522.0629889,2562115.17477629
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11599200,-9999,1838700,0.567931396595747,1.1605554626087,0.161386914230594,6057917.17191632,12379222.0469594,1721455.38158371
2006,6,12303900,-9999,2543400,0.785596733617024,1.60534984695653,0.2232400487595,8647602.53414569,17671187.7871673,2457356.46390374
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11971800,-9999,2211300,0.683018816170215,1.3957341026087,0.194090870418291,7408944.77519613,15140017.5840965,2105371.77930469
2006,9,12231000,-9999,2470500,0.763079629787237,1.55933663478262,0.21684144863582,8372928.48015111,17109897.3290044,2379303.37816292
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12498300,-9999,2737800,0.84564234382979,1.72805174608696,0.240302982422646,9387670.94823974,19183501.5029247,2667658.90251885
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12247200,-9999,2486700,0.768083430638301,1.56956179304349,0.218263359774416,8433832.54771568,17234353.4670712,2396610.25640077
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12182400,-9999,2421900,0.748068227234045,1.52866116000001,0.212575715220033,8190678.12406047,16737472.6882975,2327513.98464955
2007,9,12247200,-9999,2486700,0.768083430638301,1.56956179304349,0.218263359774416,8433832.54771568,17234353.4670712,2396610.25640077
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12190500,-9999,2430000,0.750570127659577,1.53377373913044,0.213286670789331,8221005.05862388,16799445.1197966,2336131.87479719
2008,5,12490200,-9999,2729700,0.843140443404259,1.72293916695653,0.239592026853349,9356614.25606502,19120037.8276111,2658833.63991436
2008,6,12141900,-9999,2381400,0.735558725106386,1.50309826434783,0.209020937373545,8039332.34920961,16428200.8875153,2284506.62895232
2008,7,11834100,-9999,2073600,0.640486508936173,1.30882025739131,0.182004625740229,6904872.81170359,14109957.4847856,1962131.55834518
2008,8,11429100,-9999,1668600,0.515391487659576,1.05319130086957,0.146456847275341,5454817.59818684,11146801.1789035,1550074.85963791
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12903300,-9999,3142800,0.970737365106387,1.9836807026087,0.275850760887535,10964872.5700643,22406478.7301313,3115846.31457511
2009,6,12360600,-9999,2600100,0.803110036595748,1.64113790086957,0.228216737744584,8862314.1001764,18109946.2047083,2518370.2365161
2009,7,11858400,-9999,2097900,0.647992210212768,1.32415799478261,0.184137492448123,6993420.18425505,14290902.1156516,1987293.72987675
2009,8,11558700,-9999,1798200,0.555421894468087,1.13499256695653,0.157832136384105,5913542.53860663,12084195.6223701,1680428.98877872
2009,9,12060900,-9999,2300400,0.710539720851067,1.45197247304348,0.201911381680567,7738086.38225001,15812611.3028587,2198902.7033313
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12109500,-9999,2349000,0.725551123404258,1.48264794782609,0.206177115096353,7918602.57050534,16181492.2092935,2250199.30493816
2010,5,12190500,-9999,2430000,0.750570127659577,1.53377373913044,0.213286670789331,8221005.05862388,16799445.1197966,2336131.87479719
2010,6,11745000,-9999,1984500,0.612965604255321,1.25258188695653,0.174184114477954,6581691.6835321,13449543.8750439,1870294.40103041
2010,7,11583000,-9999,1822500,0.562927595744683,1.15033030434783,0.159965003091998,6000108.9136638,12261092.1279217,1705028.22775432
2010,8,11218500,-9999,1458000,0.450342076595746,0.920264243478265,0.127972002473599,4720055.9141413,9645331.65063658,1341280.41440425
2010,9,11404800,-9999,1644300,0.507885786382981,1.03785356347827,0.144323980567447,5369362.7563928,10972176.0674114,1525791.48086035
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11712600,-9999,1952100,0.602958002553194,1.23213157043479,0.171340292200763,6464753.31574275,13210582.8626048,1837064.46789798
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11275200,-9999,1514700,0.46785537957447,0.956052297391309,0.132948691458683,4916574.8506662,10046913.8252744,1397124.45638492
2011,8,11437200,-9999,1676700,0.517893388085108,1.05830388,0.147167802844639,5483341.59953857,11205089.3555788,1558180.41708245
2011,9,11542500,-9999,1782000,0.550418093617023,1.12476740869566,0.15641022524551,5855928.99847949,11966463.6055885,1664057.16726163
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10651500,-9999,891000,0.275209046808512,0.562383704347829,0.0782051126227548,2807891.13425479,5737864.49173805,797907.79021745
2012,5,10003500,-9999,243000,0.0750570127659577,0.153377373913044,0.0213286670789331,741694.712096389,1515637.02037088,210764.577559686
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10967400,-9999,1206900,0.372783163404257,0.761774290434786,0.105932379825368,3861321.16983857,7890525.86880056,1097257.01411976
2012,8,10513800,-9999,753300,0.232676739574469,0.475469859130437,0.0661188679446927,2358136.12068478,4818799.89879064,670102.611220684
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11259000,-9999,1498500,0.462851578723406,0.945827139130439,0.131526780320088,4860328.61450117,9931975.86441545,1381141.1764568
2013,5,11866500,-9999,2106000,0.6504941106383,1.32927057391305,0.18484844801742,7022974.7144157,14351296.1555451,1995692.12879034
2013,6,11655900,-9999,1895400,0.58544469957447,1.19634351652174,0.166363603215678,6260858.95103421,12793929.160809,1779124.5784209
2013,7,10748700,-9999,988200,0.305231851914895,0.623734653913046,0.086736579454328,3128818.71816681,6393673.03277565,889104.566394111
2013,8,11323800,-9999,1563300,0.482866782127661,0.986727772173917,0.13721442487447,5085783.47950324,10392687.9798545,1445207.83165328
2013,9,11558700,-9999,1798200,0.555421894468087,1.13499256695653,0.157832136384105,5913542.53860663,12084195.6223701,1680428.98877872
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11591100,-9999,1830600,0.565429496170215,1.15544288347827,0.160675958661296,6029003.31063288,12320137.1999889,1713239.03911877
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11777400,-9999,2016900,0.622973205957449,1.27303220347827,0.177027936755145,6698940.58243063,13689139.4510539,1903612.57661217
2014,7,11518200,-9999,1757700,0.542912392340428,1.10942967130435,0.154277358537616,5769654.81341283,11790164.1839306,1639540.95880911
2014,8,11453400,-9999,1692900,0.522897188936172,1.06852903826087,0.148589713983234,5540448.16492335,11321785.3804955,1574408.17350691
2014,9,11591100,-9999,1830600,0.565429496170215,1.15544288347827,0.160675958661296,6029003.31063288,12320137.1999889,1713239.03911877
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11874600,-9999,2114100,0.652996011063832,1.33438315304348,0.185559403586718,7052548.6094616,14411729.7671607,2004096.03055004
2015,5,11866500,-9999,2106000,0.6504941106383,1.32927057391305,0.18484844801742,7022974.7144157,14351296.1555451,1995692.12879034
2015,6,11599200,-9999,1838700,0.567931396595747,1.1605554626087,0.161386914230594,6057917.17191632,12379222.0469594,1721455.38158371
2015,7,11502000,-9999,1741500,0.537908591489364,1.09920451304348,0.152855447399021,5712236.14205566,11672830.3772442,1623224.51241242
2015,8,11469600,-9999,1709100,0.527900989787236,1.07875419652174,0.15001162512183,5597632.7934408,11438640.9257269,1590658.11283615
2015,9,11566800,-9999,1806300,0.557923794893619,1.14010514608696,0.158543091953403,5942378.52465017,12143121.3329808,1688623.20173165
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11809800,-9999,2049300,0.632980807659577,1.29348252000001,0.179871759032336,6816499.82630849,13929369.2102826,1937018.94175143
2016,7,11437200,-9999,1676700,0.517893388085108,1.05830388,0.147167802844639,5483341.59953857,11205089.3555788,1558180.41708245
2016,8,11421000,-9999,1660500,0.512889587234045,1.04807872173914,0.145745891706043,5426313.12182586,11088552.9011224,1541974.85053605
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12004200,-9999,2243700,0.693026417872343,1.41618441913044,0.196934692695482,7528362.2354971,15384044.5681897,2139306.1867679
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12636000,-9999,2875500,0.888174651063833,1.81496559130436,0.252389227100709,9918563.01708527,20268367.9044786,2818520.49124954
2017,7,11558700,-9999,1798200,0.555421894468087,1.13499256695653,0.157832136384105,5913542.53860663,12084195.6223701,1680428.98877872
2017,8,11583000,-9999,1822500,0.562927595744683,1.15033030434783,0.159965003091998,6000108.9136638,12261092.1279217,1705028.22775432
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11753100,-9999,1992600,0.615467504680853,1.25769446608696,0.174895070047252,6610974.80325307,13509383.2936041,1878615.67426718
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12020400,-9999,2259900,0.698030218723407,1.42640957739131,0.198356603834078,7588186.87789388,15506294.9243919,2156306.32884357
2018,7,11672100,-9999,1911600,0.590448500425534,1.20656867478261,0.167785514354274,6319017.32556454,12912774.5348493,1795651.22346708
2018,8,11550600,-9999,1790100,0.552919994042555,1.12987998782609,0.157121180814807,5884726.02887947,12025309.7111885,1672240.31033685
2018,9,11574900,-9999,1814400,0.560425695319151,1.1452177252174,0.159254047522701,5971233.98400341,12202086.8368765,1696822.94834126
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12117600,68.30358364,2357100,0.72805302382979,1.48776052695653,0.206888070665651,7948756.10081037,16243110.2929603,2258767.91945438
2019,6,12036600,-9999,2276100,0.703034019574471,1.43663473565218,0.199778514972674,7648088.76533294,15628703.1291586,2173328.42135039
2019,7,11566800,-9999,1806300,0.557923794893619,1.14010514608696,0.158543091953403,5942378.52465017,12143121.3329808,1688623.20173165
2019,8,11534400,-9999,1773900,0.547916193191491,1.11965482956522,0.155699269676212,5827151.45042164,11907657.3117312,1655879.56040978
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,67.90460569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11996100,-9999,2235600,0.690524517446811,1.41107184000001,0.196223737126185,7498478.88816438,15322978.5975533,2130814.34912374
2020,4,11178000,-9999,1417500,0.437832574468087,0.894701347826091,0.12441722462711,4580273.37495712,9359689.07056455,1301558.93959678
2020,5,12085200,-9999,2324700,0.718045422127662,1.46731021043479,0.20404424838846,7828257.67551288,15996874.3803959,2224526.33826169
2020,6,11745000,68.068405,1984500,0.612965604255321,1.25258188695653,0.174184114477954,6581691.6835321,13449543.8750439,1870294.40103041
2020,7,11591100,-9999,1830600,0.565429496170215,1.15544288347827,0.160675958661296,6029003.31063288,12320137.1999889,1713239.03911877
2020,8,11477700,-9999,1717200,0.530402890212768,1.08386677565218,0.150722580691127,5626254.37372431,11497128.502828,1598791.39891621
2020,9,11469600,-9999,1709100,0.527900989787236,1.07875419652174,0.15001162512183,5597632.7934408,11438640.9257269,1590658.11283615
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
