"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17342100,-9999,-688500,-4.82125003409092,-7.44333338596492,-1.90255606726458,-85264930.8687829,-131637086.253559,-33647147.6074121
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16467300,-9999,-1563300,-10.9470736068182,-16.9007452175439,-4.3199214233184,-188760865.853269,-291420284.124345,-74488592.8030838
2005,7,16815600,-9999,-1215000,-8.50808829545457,-13.1352942105263,-3.35745188340808,-148207227.646268,-228811158.471431,-58485363.3761058
2005,8,16767000,-9999,-1263600,-8.84841182727275,-13.6607059789474,-3.4917499587444,-153917902.486469,-237627638.926478,-60738903.22336
2005,9,16791300,-9999,-1239300,-8.67825006136366,-13.3980000947368,-3.42460092107624,-151064670.688104,-233222649.483388,-59612964.217727
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17042400,-9999,-988200,-6.91991181363638,-10.6833726245614,-2.73072753183857,-121334974.378672,-187324170.97058,-47881066.1225251
2006,6,16872300,-9999,-1158300,-8.11104417500002,-12.5223138140351,-3.2007707955157,-141523492.498188,-218492409.470887,-55847835.6046662
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17123400,-9999,-907200,-6.35270592727274,-9.80768634385965,-2.50689740627803,-111649116.095143,-172370565.199519,-44058844.019608
2006,9,17082900,-9999,-947700,-6.63630887045456,-10.2455294842105,-2.6188124690583,-116497867.857609,-179856357.394203,-45972252.786859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16953300,-9999,-1077300,-7.54383828863638,-11.6466275333333,-2.97694066995516,-131935581.916993,-203690021.205181,-52064265.5098446
2007,6,16961400,-9999,-1069200,-7.48711770000002,-11.5590589052632,-2.95455765739911,-130974222.841275,-202205817.719863,-51684895.1122522
2007,7,17309700,-9999,-720900,-5.04813238863638,-7.79360789824562,-1.99208811748879,-89195069.6071433,-137704668.867168,-35198054.3741193
2007,8,16799400,-9999,-1231200,-8.62152947272729,-13.3104314666667,-3.40221790852019,-150112657.51074,-231752874.753422,-59237281.8876461
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16499700,-9999,-1530900,-10.7201912522728,-16.5504707052632,-4.23038937309418,-185025046.403189,-285652703.218958,-73014368.0873572
2008,6,17261100,-9999,-769500,-5.38845592045456,-8.31901966666667,-2.12638619282512,-95076349.9711322,-146784540.306309,-37518918.3742585
2008,7,16499700,-9999,-1530900,-10.7201912522728,-16.5504707052632,-4.23038937309418,-185025046.403189,-285652703.218958,-73014368.0873572
2008,8,16402500,-9999,-1628100,-11.4008383159091,-17.6012942421053,-4.49898552376683,-196209924.238257,-302920584.788887,-77428131.5379669
2008,9,16086600,-9999,-1944000,-13.6129412727273,-21.0164707368421,-5.37192301345293,-232091959.915358,-358317411.799149,-91587858.6213073
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16410600,-9999,-1620000,-11.3441177272728,-17.5137256140351,-4.47660251121077,-195280439.232911,-301485590.394669,-77061339.2488619
2009,9,16815600,-9999,-1215000,-8.50808829545457,-13.1352942105263,-3.35745188340808,-148207227.646268,-228811158.471431,-58485363.3761058
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16548300,-9999,-1482300,-10.3798677204546,-16.0250589368421,-4.09609129775786,-179407215.535955,-276979560.827439,-70797466.2204667
2010,6,16224300,-9999,-1806300,-12.6486912659091,-19.5278040596491,-4.99141180000001,-216539360.179713,-334306380.628328,-85450509.8467028
2010,7,16110900,-9999,-1919700,-13.4427795068182,-20.7537648526316,-5.30477397578477,-229357314.261961,-354095502.72022,-90508715.9419399
2010,8,16848000,-9999,-1182600,-8.28120594090911,-12.7850196982456,-3.26791983318386,-144390755.540861,-222919061.18589,-56979311.6035683
2010,9,17301600,-9999,-729000,-5.10485297727274,-7.88117652631579,-2.01447113004485,-90176443.8799273,-139219773.007607,-35585323.1454422
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16434900,-9999,-1595700,-11.1739559613637,-17.2510197298246,-4.40945347354261,-192489159.788651,-297176246.691251,-75959847.8089746
2011,6,17325900,-9999,-704700,-4.93469121136365,-7.61847064210527,-1.94732209237669,-87230928.4555435,-134672310.598032,-34422967.282905
2011,7,15236100,-9999,-2794500,-19.5686030795455,-30.2111766842105,-7.72213933183858,-325107941.781649,-501921032.926053,-128293716.936256
2011,8,16216200,-9999,-1814400,-12.7054118545455,-19.6153726877193,-5.01379481255607,-217457999.908026,-335724631.436952,-85813022.3852301
2011,9,16767000,-9999,-1263600,-8.84841182727275,-13.6607059789474,-3.4917499587444,-153917902.486469,-237627638.926478,-60738903.22336
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16248600,-9999,-1782000,-12.4785295,-19.2650981754386,-4.92426276233185,-213780607.866922,-330047254.250686,-84361854.2255119
2012,8,16102800,-9999,-1927800,-13.4995000954546,-20.8413334807018,-5.32715698834082,-230269336.02976,-355503536.326647,-90868616.908605
2012,9,16370100,-9999,-1660500,-11.6277206704546,-17.951568754386,-4.58851757399104,-199923155.215137,-308653292.261966,-78893442.4167357
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15341400,-9999,-2689200,-18.8312354272728,-29.0727845192983,-7.43116016860988,-313877375.795892,-484582615.263832,-123861924.08089
2013,6,16977600,-9999,-1053000,-7.37367652272729,-11.3839216491228,-2.909791632287,-129050104.713175,-199235249.381743,-50925601.8599076
2013,7,16297200,-9999,-1733400,-12.1382059681818,-18.7396864070176,-4.78996468699553,-208250359.893583,-321509327.555005,-82179514.2180955
2013,8,16929000,-9999,-1101600,-7.71400005454547,-11.9093334175439,-3.04408970762333,-134816858.490268,-208138307.844624,-53201271.5118547
2013,9,17123400,-9999,-907200,-6.35270592727274,-9.80768634385965,-2.50689740627803,-111649116.095143,-172370565.199519,-44058844.019608
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17334000,-9999,-696600,-4.87797062272728,-7.53090201403509,-1.92493907982063,-86248161.6886185,-133155056.642077,-34035149.0071678
2014,6,17301600,-9999,-729000,-5.10485297727274,-7.88117652631579,-2.01447113004485,-90176443.8799273,-139219773.007607,-35585323.1454422
2014,7,16661700,-9999,-1368900,-9.58577947954548,-14.7990981438597,-3.7827291219731,-166233204.321448,-256640736.496271,-65598753.2748316
2014,8,16491600,-9999,-1539000,-10.7769118409091,-16.6380393333333,-4.25277238565023,-185959706.566138,-287095687.330177,-73383202.5911216
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17293500,-9999,-737100,-5.1615735659091,-7.96874515438597,-2.0368541426009,-91157353.8760194,-140734160.369994,-35972408.7044381
2015,6,16677900,-9999,-1352700,-9.47233830227275,-14.6239608877193,-3.737963096861,-164343696.820636,-253723602.109052,-64853118.0278745
2015,7,16378200,-9999,-1652400,-11.5710000818182,-17.8640001263158,-4.56613456143499,-198995553.952621,-307221206.102291,-78527393.4880298
2015,8,16694100,-9999,-1336500,-9.35889712500002,-14.448823631579,-3.69319707174889,-162452314.299354,-250803572.953389,-64106742.8625255
2015,9,17382600,-9999,-648000,-4.5376470909091,-7.00549024561404,-1.79064100448431,-80341817.927609,-124036490.835607,-31704394.5185183
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17163900,-9999,-866700,-6.06910298409092,-9.36984320350878,-2.39498234349776,-106788726.262148,-164866805.45735,-42140842.6505336
2016,6,16540200,-9999,-1490400,-10.4365883090909,-16.1126275649123,-4.11847431031391,-180344695.359714,-278426898.099207,-71167413.4154925
2016,7,15349500,-9999,-2681100,-18.7745148386364,-28.9852158912281,-7.40877715605383,-313010126.942586,-483243704.753465,-123519691.349541
2016,8,16305300,-9999,-1725300,-12.0814853795455,-18.6521177789474,-4.76758167443947,-207327000.72298,-320083790.589864,-81815139.2987546
2016,9,16977600,-9999,-1053000,-7.37367652272729,-11.3839216491228,-2.909791632287,-129050104.713175,-199235249.381743,-50925601.8599076
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16443000,-9999,-1587600,-11.1172353727273,-17.1634511017544,-4.38707046098656,-191557792.038707,-295738345.603617,-75592312.553391
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16621200,-9999,-1409400,-9.8693824227273,-15.2369412842105,-3.89464418475337,-170948766.684868,-263920902.952077,-67459602.9967193
2017,8,16588800,-9999,-1441800,-10.0962647772728,-15.5872157964912,-3.98417623497759,-174712771.715743,-269731998.43834,-68944950.2734771
2017,9,16362000,-9999,-1668600,-11.6844412590909,-18.0391373824561,-4.6109005865471,-200850285.385504,-310084651.12148,-79259305.443607
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16240500,-9999,-1790100,-12.5352500886364,-19.3526668035088,-4.9466457748879,-214700664.095408,-331467691.93677,-84724925.7416859
2018,7,16264800,-9999,-1765800,-12.3650883227273,-19.0899609192983,-4.87949673721974,-211939079.355559,-327204192.689284,-83635152.3914314
2018,8,16353900,-9999,-1676700,-11.7411618477273,-18.1267060105263,-4.63328359910315,-201776944.40102,-311515282.58403,-79624982.5439002
2018,9,16856100,-9999,-1174500,-8.22448535227275,-12.6974510701754,-3.24553682062781,-143435468.615096,-221444232.247867,-56602337.3907106
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17066700,-9999,-963900,-6.74975004772729,-10.4206667403509,-2.66357849417041,-118434108.297721,-182845640.880692,-46736329.7318362
2019,6,16750800,-9999,-1279800,-8.96185300454548,-13.8358432350877,-3.53651598385651,-155817716.644248,-240560685.345506,-61488605.6712729
2019,7,17026200,-9999,-1004400,-7.03335299090911,-10.8585098807018,-2.77549355695068,-123266554.706701,-190306259.898064,-48643304.0995053
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13745700,255.689425,-4284900,-30.0051913886364,-46.3238042491228,-11.8406136421525,-475275601.858025,-733758823.92116,-187552703.872225
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17317800,-9999,-712800,-4.99141180000001,-7.70603927017544,-1.96970510493274,-88213231.1136914,-136188848.035172,-34810602.4125778
2020,7,17431200,-9999,-599400,-4.19732355909092,-6.48007847719298,-1.65634292914799,-74418780.2839807,-114892152.017373,-29367052.3093735
2020,8,15171300,250.6980132,-2859300,-20.0223677886364,-30.9117257087719,-7.90120343228701,-331978704.923347,-512528526.899202,-131005049.476478
2020,9,16135200,-9999,-1895400,-13.2726177409091,-20.4910589684211,-5.2376249381166,-226618410.435529,-349867019.619763,-89427892.9072938
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
