"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,43675200,-9999,-10756800,-2.20246087695906,-5.36994231772242,-0.755313611321063,-107821513.078249,-262885625.754757,-36976391.8502274
2005,12,52860600,-9999,-1571400,-0.321745037748537,-0.784464465088968,-0.110339488400818,-17259813.7156076,-42082111.4404612,-5919093.66683689
2006,1,51418800,-9999,-3013200,-0.6169544022807,-1.50423082996441,-0.211578812809816,-32648147.6794374,-79601264.0465716,-11196380.6416152
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,38799000,-9999,-15633000,-3.20086558172514,-7.80420833825622,-1.09770728151329,-148505749.667868,-362080124.968048,-50928674.9458405
2006,4,39009600,-9999,-15422400,-3.15774511274853,-7.69907392540925,-1.08291951502658,-146857930.873772,-358062486.349846,-50363570.7130292
2006,5,32270400,-9999,-22161600,-4.53760011999999,-11.0633751365124,-1.55612804260123,-194532249.077784,-474299892.185522,-66713037.7236122
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38167200,-9999,-16264800,-3.33022698865496,-8.11961157679715,-1.14207058097341,-153389131.168426,-373986568.91344,-52603385.5185604
2006,9,49491000,-9999,-4941000,-1.01167254137427,-2.46661507064057,-0.346943752188139,-52548206.466801,-128120703.790252,-18020921.9651088
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,43821000,-9999,-10611000,-2.17260824459064,-5.2971569549822,-0.745075926830265,-106524554.832568,-259723439.746976,-36531612.0012292
2006,12,53694900,-9999,-737100,-0.150921641418128,-0.367970444964413,-0.0517571827034764,-8159281.4180285,-19893597.6694272,-2798150.18650636
2007,1,36101700,-9999,-18330300,-3.75313928054093,-9.15073754895017,-1.28710444459305,-168719886.905896,-411365336.844597,-57860926.5725188
2007,2,35874900,-9999,-18557100,-3.79957670866958,-9.26395922432384,-1.30302973157873,-170343568.795539,-415324125.934079,-58417753.2769261
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30974400,-9999,-23457600,-4.80295685216373,-11.7103561386477,-1.64712968251943,-202472348.48879,-493659090.017426,-69436021.4656231
2007,6,40815900,-9999,-13616100,-2.78790416729532,-6.79734415368327,-0.956085979390592,-132316457.629951,-322608111.949408,-45376706.7988407
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,41812200,-9999,-12619800,-2.58391117944444,-6.29997750829181,-0.886128468703476,-123985378.405374,-302295644.496126,-42519640.1416542
2007,10,29605500,-9999,-24826500,-5.08323990051168,-12.393729822153,-1.74325016468303,-210413642.222534,-513021199.794003,-72159414.7895841
2007,11,44015400,-9999,-10416600,-2.13280473476608,-5.20010980466192,-0.731425680842535,-104788096.659453,-255489684.530565,-35936109.7122376
2007,12,32618700,-9999,-21813300,-4.46628549823098,-10.8894989921886,-1.53167135187321,-192329263.175062,-468928669.773296,-65957544.0595559
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,46307700,-9999,-8124300,-1.66345501475146,-4.05576215713523,-0.570466530237218,-83697007.3239044,-204066326.987797,-28703115.4650375
2008,3,44712000,-9999,-9720000,-1.99017549122807,-4.85235751601423,-0.682512299386503,-98498554.5013613,-240154802.105563,-33779169.3321918
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24842700,-9999,-29589300,-6.05842589121344,-14.771385005,-2.07768119138241,-234355032.807346,-571394035.28519,-80369893.5190091
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,45700200,-9999,-8731800,-1.78784098295321,-4.35903450188612,-0.613123548948875,-89396564.9696606,-217962735.370997,-30657726.1068813
2008,10,39827700,-9999,-14604300,-2.99023867557017,-7.29066716781138,-1.02547472982822,-140362229.76581,-342224956.327028,-48135930.0256309
2008,11,37608300,-9999,-16823700,-3.44466207940058,-8.39862213396797,-1.18131503818814,-157633631.488896,-384335321.132799,-54058997.692582
2008,12,42638400,-9999,-11793600,-2.41474626269005,-5.8875271194306,-0.828114923255623,-116910786.604447,-285046688.889314,-40093474.2389216
2009,1,42306300,-9999,-12125700,-2.48274392530701,-6.05331600122776,-0.851434093484662,-119772508.044666,-292024011.040245,-41074875.1701342
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,35583300,-9999,-18848700,-3.85928197340642,-9.40952994980427,-1.32350510056033,-172413663.189296,-420371338.169722,-59127673.0256403
2009,4,30156300,-9999,-24275700,-4.97046328934209,-12.1187628962455,-1.70457446771779,-207273837.723165,-505365867.875548,-71082647.8421802
2009,5,22639500,-9999,-31792500,-6.5095323358918,-15.8712527086299,-2.23238397924335,-243404041.954952,-593456927.599662,-83473167.6110294
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18427500,-9999,-36004500,-7.37194171542396,-17.9739409655694,-2.5281393089775,-256863996.631002,-626274391.449163,-88089134.7235175
2009,10,17666100,-9999,-36765900,-7.52783879557016,-18.3540423043238,-2.58160277242945,-258726285.277277,-630814940.938177,-88727789.4108521
2009,11,19059300,-9999,-35372700,-7.24258030849413,-17.6585377270285,-2.48377600951738,-255181575.20966,-622172386.241616,-87512163.8393527
2009,12,17795700,-9999,-36636300,-7.50130312235378,-18.2893442041103,-2.57250260843763,-258422221.856181,-630073587.005719,-88623513.6695385
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10789200,-9999,-43642800,-8.93588795561401,-21.7870852469039,-3.0644802242454,-266453326.985841,-649654670.940062,-91377706.9820474
2010,4,12287700,-9999,-42144300,-8.62906923404969,-21.039013463185,-2.95925957808998,-266298024.336207,-649276018.915388,-91324447.3730481
2010,5,13429800,-9999,-41002200,-8.39522361383039,-20.4688614550534,-2.87906438291206,-265566144.272104,-647491581.439636,-91073455.8662046
2010,6,13980600,-9999,-40451400,-8.2824470026608,-20.1938945291459,-2.84038868594683,-265034670.288524,-646195765.171092,-90891191.7733163
2010,7,9323100,-9999,-45108900,-9.23607275887425,-22.5189825055694,-3.16742582940286,-265636549.890463,-647663241.292206,-91097600.8226106
2010,8,12109500,-9999,-42322500,-8.6655557847222,-21.1279733509786,-2.97177230357873,-266365625.523965,-649440841.129788,-91347630.5758868
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,39738600,-9999,-14693400,-3.00848195090643,-7.33514711170818,-1.0317310925726,-141076961.952437,-343967584.609307,-48381040.8263065
2011,1,50373900,-9999,-4058100,-0.830898267587717,-2.02585926293594,-0.284948884993865,-43530636.3538765,-106134464.7342,-14928429.5995972
2011,2,42889500,-9999,-11542500,-2.36333339583333,-5.7621745502669,-0.810483355521472,-114731011.501292,-279732058.017998,-39345940.5041544
2011,3,26365500,-9999,-28066500,-5.74663173092104,-14.0111823274911,-1.97075426447853,-227337840.692363,-554285029.044015,-77963412.3083101
2011,4,37073700,-9999,-17358300,-3.55412173141812,-8.66550179734875,-1.2188532146544,-161627010.432546,-394071800.36135,-55428490.1102936
2011,5,31419900,-9999,-23012100,-4.71174047548245,-11.4879564191637,-1.61584786879755,-199788860.495657,-487116328.743356,-68515744.0485604
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31144500,-9999,-23287500,-4.76812878106724,-11.6254398821174,-1.63518571728016,-201453447.210175,-491174850.160613,-69086598.6847778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,40734900,-9999,-13697100,-2.80448896305555,-6.83778046631672,-0.96177358188548,-132984122.153182,-324235981.944669,-45605676.1791679
2011,12,37308600,-9999,-17123400,-3.50602582371344,-8.54823649071174,-1.20235916741922,-159880381.932432,-389813248.305227,-54829500.0016115
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,26373600,-9999,-28058400,-5.74497325134502,-14.0071386962278,-1.97018550422904,-227298885.23663,-554190049.581526,-77950052.8946387
2012,3,35567100,-9999,-18864900,-3.86259893255847,-9.41761721233096,-1.3246426210593,-172528090.300143,-420650329.27066,-59166914.7462228
2012,4,19764000,-9999,-34668000,-7.0982925853801,-17.3067418071174,-2.43429386781186,-253161313.714947,-617246674.367767,-86819333.823007
2012,5,15171300,-9999,-39260700,-8.03865050498536,-19.5994807334342,-2.75678092927198,-263507256.095158,-642471691.704247,-90367379.1860219
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25320600,-9999,-29111400,-5.96057559622806,-14.5328107604626,-2.04412433666258,-232218862.719282,-566185720.225542,-79637313.721342
2012,8,38701800,-9999,-15730200,-3.22076733663742,-7.85273191341637,-1.10453240450716,-149262909.468603,-363926198.375202,-51188335.9048268
2012,9,50114700,-9999,-4317300,-0.883969614020466,-2.15525546336299,-0.303149212977505,-46194914.2295298,-112630388.75279,-15842119.0843344
2012,10,58498200,-9999,4066200,0.832556747163741,2.02990289419929,0.285517645243354,47000238.8824683,114593895.563994,16118297.7344345
2012,11,45578700,-9999,-8853300,-1.81271817659356,-4.4196889708363,-0.621654952691206,-90526984.5891614,-220718874.294982,-31045393.0725221
2012,12,64597500,-9999,10165500,2.08139186790935,5.07475723549822,0.713794113108384,123722658.246664,301655091.87032,42429542.6902453
2013,1,47255400,-9999,-7176600,-1.46941290435672,-3.58265729932384,-0.503921581047034,-74648291.295574,-182004149.343727,-25599941.8955648
2013,2,38855700,-9999,-15576300,-3.18925622469297,-7.77590291941281,-1.09372595976687,-148063089.212642,-361000849.900887,-50776868.6320378
2013,3,61794900,-9999,7362900,1.50755793460526,3.67566081838078,0.517003066785276,87550735.5945862,213462316.146211,30024715.9745538
2013,4,56659500,-9999,2227500,0.456081883406432,1.11199859741993,0.156409068609407,25331712.5796037,61762656.8465597,8687276.81368178
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36992700,-9999,-17439300,-3.57070652717835,-8.7059381099822,-1.22454081714928,-162226369.205029,-395533130.308013,-55634034.6644135
2013,7,47271600,-9999,-7160400,-1.46609594520467,-3.57457003679715,-0.502784060548057,-74491949.9700715,-181622964.86567,-25546326.0822719
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,58846500,-9999,4414500,0.903871368932746,2.20377903852313,0.30997433597137,51181633.4209212,124788786.067626,17552268.3634872
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,62216100,-9999,7784100,1.59379887255848,3.88592964407473,0.546578599758691,92887737.3190818,226474756.780205,31854991.412509
2013,12,62135100,-9999,7703100,1.57721407679824,3.84549333144128,0.540890997263803,91858656.392618,223965697.357998,31502077.6154739
2014,1,61098300,-9999,6666300,1.36492869106725,3.32790852973309,0.468089685329243,78801521.6349062,192130371.147595,27024253.8727113
2014,2,62086500,-9999,7654500,1.5672631993421,3.82123154386121,0.537478435766871,91241832.6298828,222461785.047572,31290543.6042893
2014,3,60758100,-9999,6326100,1.29527254887427,3.1580760166726,0.444201754850715,74563758.4139075,181798045.025031,25570952.1247158
2014,4,57177900,-9999,2745900,0.562224576271928,1.37079099827402,0.192809724576687,31371748.731245,76489204.8050661,10758651.4137632
2014,5,43173000,-9999,-11259000,-2.30528661067251,-5.62064745604982,-0.790576746789366,-112253413.866049,-273691289.472703,-38496271.2833058
2014,6,34165800,-9999,-20266200,-4.14951589921052,-10.1171654208897,-1.42303814422086,-182194437.557993,-444218387.954814,-62481899.2401541
2014,7,43092000,-9999,-11340000,-2.32187140643274,-5.66108376868327,-0.796264349284253,-112963089.359142,-275421588.749334,-38739647.937648
2014,8,41553000,-9999,-12879000,-2.63698252587719,-6.42937370871886,-0.904328796687116,-126173918.640877,-307631646.123948,-43270179.7975875
2014,9,42670800,-9999,-11761200,-2.40811234438596,-5.87135259437722,-0.825839882257668,-116630300.498773,-284362820.120452,-39997284.120124
2014,10,41844600,-9999,-12587400,-2.57727726114034,-6.28380298323843,-0.883853427705521,-123710769.866603,-301626106.149915,-42425465.6801286
2014,11,51224400,-9999,-3207600,-0.656757912105262,-1.6012779802847,-0.225229058797546,-34690007.576699,-84579636.1865139,-11896617.6305881
2014,12,51742800,-9999,-2689200,-0.550615219239765,-1.3424855794306,-0.188828402830266,-29227604.588431,-71261447.7591881,-10023336.9876846
2015,1,32481000,-9999,-21951000,-4.49447965102338,-10.9582407236655,-1.54134027611452,-193203688.818725,-471060655.5519,-66257420.2560671
2015,2,35486100,-9999,-18945900,-3.8791837283187,-9.45805352496441,-1.33033022355419,-173099311.86729,-422043056.332606,-59362809.9057055
2015,3,35372700,-9999,-19059300,-3.90240244238303,-9.51466436265124,-1.33829286704703,-173896461.147734,-423986630.313591,-59636184.8873328
2015,4,28965600,-9999,-25466400,-5.21425978701753,-12.7131766919573,-1.78818222439264,-213966667.208897,-521684027.556255,-73377891.8856537
2015,5,19148400,-9999,-35283600,-7.22433703315788,-17.6140577831317,-2.477519646773,-254934452.009589,-621569861.427833,-87427415.2208236
2015,6,16370100,-9999,-38061900,-7.7931955277339,-19.0010233064591,-2.67260441234765,-261468678.702298,-637501322.820791,-89668267.90161
2015,7,18508500,-9999,-35923500,-7.35535691966373,-17.9335046529359,-2.52245170648262,-256655192.270094,-625765293.927617,-88017527.1968884
2015,8,15219900,-9999,-39212100,-8.02869962752922,-19.5752189458541,-2.75336836777505,-263434214.04975,-642293603.832308,-90342330.0913152
2015,9,13211100,-9999,-41220900,-8.44000256238302,-20.5780394991637,-2.89442090964826,-265745473.771161,-647928814.661745,-91134955.2612523
2015,10,21724200,-9999,-32707800,-6.69694052798244,-16.3281830413879,-2.29665388743558,-246767918.925701,-601658583.068692,-84626778.1425019
2015,11,22825800,-9999,-31606200,-6.47138730564326,-15.7782491895729,-2.21930249350511,-242690527.994575,-591717269.542531,-83228474.5897918
2015,12,26535600,-9999,-27896400,-5.71180365982455,-13.9262660709608,-1.95881029923926,-226516188.166736,-552281712.338603,-77681634.1651091
2016,1,28544400,-9999,-25887600,-5.30050072497075,-12.9234455176512,-1.81775775736605,-216249415.99941,-527249724.299905,-74160739.4952248
2016,2,31581900,-9999,-22850100,-4.67857088396198,-11.4070837938968,-1.60447266380777,-198801086.328479,-484707981.627557,-68176996.0230285
2016,3,27369900,-9999,-27062100,-5.54098026349414,-13.5097720508363,-1.90022799354192,-222377650.769034,-542191314.212629,-76262360.9965605
2016,4,33226200,-9999,-21205800,-4.34189953002923,-10.5862266474377,-1.48901433316155,-188417407.354417,-459390956.60351,-64616009.2437646
2016,5,31500900,-9999,-22931100,-4.69515567972221,-11.4475201065302,-1.61016026630266,-199295769.076333,-485914095.13874,-68346642.9015039
2016,6,30172500,-9999,-24259500,-4.96714633019005,-12.1106756337189,-1.70343694721881,-207180355.108329,-505137942.714819,-71050588.8430186
2016,7,22404600,-9999,-32027400,-6.55762824359648,-15.9885180152669,-2.24887802647853,-244289859.201373,-595616687.878305,-83776950.45247
2016,8,21359700,-9999,-33072300,-6.77157210890349,-16.5101464482384,-2.32224809866258,-248041267.330035,-604763204.609611,-85063461.2145189
2016,9,26867700,-9999,-27564300,-5.64380599720759,-13.7604771891637,-1.93549112901022,-224890351.647667,-548317669.927325,-77124068.5504449
2016,10,26381700,-9999,-28050300,-5.74331477176899,-14.0030950649644,-1.96961674397955,-227259912.681067,-554095028.426989,-77936687.6167384
2016,11,21926700,-9999,-32505300,-6.65547853858186,-16.2270922598043,-2.28243488119836,-246044109.712683,-599893823.583697,-84378554.4594792
2016,12,32197500,-9999,-22234500,-4.5525264361842,-11.0997678178826,-1.56124688484662,-194989652.866304,-475415113.793293,-66869900.1273683
2017,1,26794800,-9999,-27637200,-5.6587323133918,-13.7968698705338,-1.94060997125562,-225249690.693824,-549193794.434487,-77247300.5567342
2017,2,25328700,-9999,-29103300,-5.95891711665203,-14.5287671291993,-2.04355557641309,-232182132.743025,-566096166.828298,-79624717.5152981
2017,3,17455500,-9999,-36976500,-7.57095926454677,-18.4591767171708,-2.59639053891615,-259208963.769144,-631991786.205417,-88893319.5406323
2017,4,16694100,-9999,-37737900,-7.72685634469296,-18.8392780559253,-2.6498540023681,-260834560.670065,-635955244.390365,-89450802.9804662
2017,5,12619800,-9999,-41812200,-8.56107157143273,-20.8732245813879,-2.93594040786094,-266137966.011324,-648885771.814482,-91269556.8491554
2017,6,10246500,-9999,-44185500,-9.04700608720758,-22.058008541548,-3.10258716096114,-266268366.340875,-649203708.108028,-91314276.4375308
2017,7,12668400,-9999,-41763600,-8.55112069397659,-20.8489627938078,-2.93252784636401,-266110862.788677,-648819689.940448,-91260262.0493295
2017,8,14353200,-9999,-40078800,-8.20615694216372,-20.007887491032,-2.81422571447035,-264611546.126244,-645164122.625952,-90746085.2507024
2017,9,57744900,-9999,3312900,0.678318146593566,1.65384518670818,0.2326229420409,38040281.7299748,92748125.8699661,13045563.2014716
2017,10,63674100,-9999,9242100,1.89232519624269,4.61378327147687,0.648955444666666,111633352.392835,272179483.120348,38283626.9292227
2017,11,57040200,-9999,2608200,0.534030423479531,1.30204926679715,0.183140800335378,29762056.9006791,72564525.6564481,10206622.4708757
2017,12,64913400,-9999,10481400,2.14607257137426,5.23245885476868,0.735975762838445,127897000.953887,311832788.912158,43861094.9589227
2018,1,64613700,-9999,10181700,2.0847088270614,5.08284449802491,0.714931633607361,123936249.814301,302175861.346755,42502791.9451981
2018,2,64791900,-9999,10359900,2.12119537773391,5.1718043858185,0.727444359096114,126289163.049098,307912629.923052,43309701.8027538
2018,3,59275800,-9999,4843800,0.991770786461986,2.41809149548043,0.340118629194274,56368975.9243986,137436334.234023,19331219.5541528
2018,4,63001800,-9999,8569800,1.75467139143274,4.27816187661922,0.6017483439591,102937296.952636,250977146.863615,35301395.0505554
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,57550500,-9999,3118500,0.638514636769004,1.5567980363879,0.21897269605317,35746610.8131484,87155799.2828979,12258969.9495804
2018,8,59421600,-9999,4989600,1.02162341883041,2.49087685822064,0.350356313685071,58139126.7524102,141752237.385599,19938276.4278869
2018,9,48672900,-9999,-5759100,-1.17917897855263,-2.87502182823843,-0.404388537386503,-60757930.3532111,-148137288.046368,-20836370.9301568
2018,10,59996700,35.83947077,5564700,1.13937546872807,2.77797467791815,0.390738291398773,65162917.4954321,158877332.108669,22347020.5771134
2018,11,53865000,-9999,-567000,-0.116093570321637,-0.283054188434164,-0.0398132174642127,-6286263.97288164,-15326889.6993799,-2155816.15671214
2018,12,44290800,-9999,-10141200,-2.07641642918128,-5.06262634170818,-0.712087832359918,-102314085.915716,-249457661.384876,-35087670.5826949
2019,1,55444500,33.56695,1012500,0.207309947002923,0.505453907918149,0.071095031186094,11389084.5076905,27768360.1546674,3905781.31904059
2019,2,48915900,33.57067071,-5516100,-1.12942459127193,-2.75371289033808,-0.38732572990184,-58334099.9626204,-142227612.409638,-20005140.6891573
2019,3,37057500,-9999,-17374500,-3.55743869057017,-8.67358905987544,-1.21999073515337,-161747002.356227,-394364359.341852,-55469640.2320292
2019,4,32626800,29.858844,-21805200,-4.46462701865496,-10.8854553609253,-1.53110259162372,-192277684.936781,-468802914.002867,-65939855.7792194
2019,5,30010500,29.54910381,-24421500,-5.00031592171051,-12.1915482589858,-1.71481215220859,-208112266.757458,-507410088.319487,-71370179.3340459
2019,6,26171100,-9999,-28260900,-5.7864352407456,-14.1082294778114,-1.98440451046626,-228267635.754,-556552014.07904,-78282276.9352102
2019,7,23004000,-9999,-31428000,-6.43490075497074,-15.6892893017794,-2.20678976801636,-241998994.913176,-590031204.288544,-82991319.7079398
2019,8,20112300,-9999,-34319700,-7.02697796361109,-17.1328656627936,-2.40983717708384,-252107702.40593,-614677806.056003,-86458007.5578881
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,24956100,-9999,-29475900,-6.03520717714911,-14.7147741673132,-2.06971854788957,-233853656.078273,-570171600.806221,-80197951.0015139
2019,11,26090100,-9999,-28341900,-5.80302003650583,-14.1486657904448,-1.99009211296114,-228652135.484781,-557489484.250279,-78414137.5658556
2019,12,26065800,-9999,-28366200,-5.8079954752339,-14.1607966842349,-1.99179839370961,-228767150.495246,-557769908.741962,-78453580.901181
2020,1,26073900,28.64241707,-28358100,-5.80633699565788,-14.1567530529715,-1.99122963346012,-228728829.342521,-557676475.808903,-78440439.0158665
2020,2,23838300,-9999,-30593700,-6.26407735864034,-15.2727952816548,-2.14820746231902,-238644743.86497,-581853018.316453,-81841010.2976786
2020,3,14490900,-9999,-39941100,-8.17796278937132,-19.9391457595552,-2.80455679022904,-264442402.227411,-644751723.482054,-90688078.9131566
2020,4,12862800,-9999,-41569200,-8.51131718415203,-20.7519156434875,-2.91887760037628,-265993155.556908,-648532701.394321,-91219895.441579
2020,5,10092600,-9999,-44339400,-9.07851719915202,-22.1348375355516,-3.11339360570143,-266191319.554561,-649015856.054627,-91287853.9539261
2020,6,18549000,-9999,-35883000,-7.34706452178361,-17.9132864966192,-2.51960790523517,-256550026.234898,-625508882.770127,-87981461.4766464
2020,7,15835500,30.78571238,-38596500,-7.90265517975144,-19.2679029698398,-2.7101425888139,-262438275.25731,-639865350.089718,-90000782.082975
2020,8,21230100,-9999,-33201900,-6.79810778211987,-16.5748445484519,-2.3313482626544,-248484821.145962,-605844657.829166,-85215573.8981209
2020,9,24235200,-9999,-30196800,-6.18281185941519,-15.0746573497509,-2.12033821009407,-236982202.538497,-577799483.87351,-81270857.1083959
2020,10,20355300,-9999,-34076700,-6.97722357633039,-17.0115567248932,-2.39277436959918,-251351290.442322,-612833555.992128,-86198603.0627359
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,61244100,-9999,6812100,1.39478132343567,3.40069389247331,0.478327369820041,80624763.8057727,196575719.253987,27649517.9320172
