"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,240610500,-9999,4163400,0.178055261449272,0.592328525477711,0.00394862142858477,42470768.7000585,141285618.831194,941847.974682264
2005,6,237743100,174.681625,1296000,0.0554257623188396,0.184382420382167,0.00122914285714701,13141160.2993592,43716113.973994,291423.385819467
2005,7,240399900,-9999,3952800,0.169048575072461,0.562366382165609,0.00374888571429838,40304691.3360721,134079825.525018,893812.216425012
2005,8,240092100,-9999,3645000,0.155884956521736,0.518575557324844,0.00345696428572597,37142284.0553825,123559585.761901,823681.465708606
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,243105300,-9999,6658200,0.284749853913039,0.947264684713382,0.00631472142859277,68274044.203821,227124228.750583,1514071.25947894
2006,6,238455900,-9999,2008800,0.0859099315942014,0.285792751592359,0.00190517142857787,20399381.289876,67861715.1874071,452384.464437878
2006,7,237654000,-9999,1206900,0.0516152411594194,0.171706128980893,0.00114463928571815,12235408.0901663,40702988.3513498,271337.079168955
2006,8,238869000,-9999,2421900,0.103576893333332,0.344564648089174,0.00229696071429348,24615775.9787817,81888208.0221787,545888.842148882
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,242157600,-9999,5710500,0.244219765217387,0.812435039808923,0.00541591071430401,58440977.0207782,194413001.134799,1296009.40906438
2007,6,239160600,-9999,2713500,0.11604768985507,0.386050692675162,0.00257351785715155,27596437.7146774,91803842.9582119,611989.134304941
2007,7,235969200,-9999,-477900,-0.0204382498550721,-0.067991017515924,-0.00045324642857296,-4827680.36410266,-16060029.7248802,-107060.482127256
2007,8,239476500,-9999,3029400,0.129557719420288,0.430993907643315,0.00287312142858114,30829579.9259081,102559393.471296,683688.529835382
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,174.10275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,238002300,-9999,1555200,0.0665109147826076,0.2212589044586,0.00147497142857641,15778003.5510216,52487983.2378406,349899.02805877
2008,6,232939800,-9999,-3507300,-0.14999596927536,-0.498984925159239,-0.0033263678571541,-35202743.9339012,-117107403.833038,-780669.483793864
2008,7,236479500,-9999,32400,0.00138564405797099,0.00460956050955417,3.07285714286753e-05,327653.966316901,1089991.8887862,7266.17939862622
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,237467700,-9999,1020600,0.0436477878260862,0.145201156050956,0.000967950000003271,10342658.3245018,34406461.8198171,229362.738041266
2009,7,235539900,-9999,-907200,-0.0387980336231877,-0.129067694267517,-0.000860400000002907,-9156078.11011541,-30459118.1523076,-203048.682376049
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,235920600,-9999,-526500,-0.0225167159420286,-0.0749053582802553,-0.000499339285715973,-5318083.55940987,-17691432.2411638,-117935.850537463
2010,6,234648900,-9999,-1798200,-0.07690324521739,-0.255830608280257,-0.00170543571429148,-18114361.6167336,-60260241.7871639,-401710.996141192
2010,7,236082600,-9999,-364500,-0.0155884956521736,-0.0518575557324844,-0.000345696428572597,-3683013.22173751,-12252116.4114446,-81675.9067423401
2010,8,237807900,-9999,1360800,0.0581970504347816,0.193601541401275,0.00129060000000436,13800102.1405786,45908186.5137671,306036.331560311
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,244004400,-9999,7557300,0.323201476521734,1.07517998885351,0.0071674392857385,77638115.2356742,258275267.712419,1721732.47226315
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,241728300,-9999,5281200,0.225859981449271,0.75135836305733,0.00500875714287407,53999245.6208744,179636890.677526,1197507.87845572
2011,8,230987700,-9999,-5459400,-0.233481023768112,-0.776710945859878,-0.00517776428573178,-54567337.1610999,-181526735.558375,-1210106.0932508
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,236511900,-9999,64800,0.00277128811594198,0.00921912101910834,6.14571428573505e-05,655352.825963557,2180133.12221744,14533.3543688656
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,233830800,-9999,-2616300,-0.111890757681157,-0.372222011146499,-0.00248133214286553,-26309739.5580424,-87523441.3814708,-583454.824944714
2012,8,237006000,-9999,558900,0.0239023599999996,0.0795149187898095,0.000530067857144648,5658321.90548974,18823288.0268569,125481.105944251
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,243891000,-9999,7443900,0.318351722318835,1.05904652707007,0.00705988928573814,76455170.1187989,254340016.762256,1695499.02990759
2013,6,241509600,-9999,5062500,0.216506884057967,0.720243829617839,0.00480133928573051,51739490.4309855,172119463.510967,1147394.68498127
2013,7,241177500,-9999,4730400,0.202304032463765,0.672995834394909,0.00448637142858659,48311901.4449175,160717055.553257,1071383.16356591
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,238553100,-9999,2106000,0.0900668637681144,0.299621433121021,0.00199735714286389,21390819.0692291,71159887.1884318,474370.966992185
2014,6,234843300,-9999,-1603800,-0.068589380869564,-0.228173245222932,-0.00152106428571943,-16162727.1776168,-53767826.2292955,-358430.806023047
2014,7,242206200,-9999,5759100,0.246298231304344,0.819349380573254,0.00546200357144703,58944308.322778,196087411.009091,1307171.47610232
2014,8,237905100,-9999,1458000,0.0623539826086946,0.207430222929938,0.00138278571429039,14788851.1284257,49197413.8315788,327963.206448065
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,240051600,-9999,3604500,0.154152901449273,0.512813606687902,0.00341855357144012,36726478.2992357,122176343.231358,814460.398577615
2015,6,236722500,-9999,275400,0.0117779744927534,0.0391812643312105,0.00026119285714374,2786489.58244719,9269691.06217722,61794.2563798593
2015,7,238828500,-9999,2381400,0.101844838260868,0.338802697452232,0.00225855000000763,24202082.0359314,80511990.76708,536714.607395477
2015,8,243291600,-9999,6844500,0.292717307246372,0.973769657643319,0.00649141071430765,70211528.0792223,233569570.256991,1557037.64129589
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,240497100,-9999,4050000,0.173205507246374,0.576195063694272,0.00384107142858441,41304184.6457721,137404795.500859,915977.361494499
2016,5,246045600,-9999,9598500,0.410497052173906,1.36558230095542,0.00910333928574505,99024382.8971966,329420013.935098,2196002.50550109
2016,6,245543400,-9999,9096300,0.389019569275356,1.29413411305733,0.00862704642860058,93746302.650402,311861658.936262,2078953.78369053
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,243477900,-9999,7030800,0.300684760579705,1.00027463057326,0.00666810000002253,72150485.8511873,240019814.909597,1600036.70880552
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,247536000,-9999,11088900,0.474236678840572,1.57762208439492,0.0105168535714641,114751227.039109,381737807.440181,2544767.00297964
2017,6,247212000,-9999,10764900,0.460380238260862,1.53152647929937,0.0102095678571774,111324352.580822,370337776.470288,2468771.32720505
2017,7,245826900,-9999,9379800,0.401143954782602,1.33446776751593,0.00889592142860149,96724550.8980631,321769265.02824,2145000.55341044
2017,8,241072200,-9999,4625100,0.197800689275359,0.658014762738858,0.00438650357144339,47226084.9132974,157104917.951263,1047303.68178386
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,247803300,-9999,11356200,0.485668242318832,1.61565095859874,0.0107703642857507,117581740.416823,391153950.505654,2607537.54784401
2018,6,239792400,-9999,3345300,0.143067748985505,0.475937122611468,0.00317272500001072,34066976.4586178,113329096.646582,755482.270822506
2018,7,244822500,-9999,8375400,0.358188988985501,1.19157139171975,0.00794333571431255,86188384.7520444,286719069.338081,1911346.51207142
2018,8,240999300,-9999,4552200,0.194682990144924,0.647643251592361,0.00431736428572887,46474642.2275706,154605126.96281,1030639.4020144
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,242100900,-9999,5653800,0.241794888115938,0.804368308917203,0.00536213571430383,57853884.0858853,192459945.158733,1282989.81208971
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,246515400,-9999,10068300,0.430588891014485,1.43242092834396,0.00954890357146084,103971611.337538,345877738.932478,2305714.13138978
2019,7,242854200,-9999,6407100,0.274011112463763,0.911540590764338,0.00607657500002053,65664985.4258785,218444788.860717,1456211.77633215
2019,8,240399900,174.3604855,3952800,0.169048575072461,0.562366382165609,0.00374888571429838,40304691.3360721,134079825.525018,893812.216425012
2019,9,-9999,174.38717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,174.5724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,240537600,174.8011368,4090500,0.174937562318838,0.581957014331214,0.00387948214287025,41720758.9437158,138790594.705244,925215.472101677
2020,5,247009500,174.6224457,10562400,0.451719962898543,1.50271672611466,0.0100175142857481,109184810.951858,363220258.414559,2421324.03553439
2020,6,245980800,-9999,9533700,0.407725764057964,1.35636317993632,0.0090418821428877,98342740.0033578,327152422.812412,2180886.13255402
2020,7,244620000,174.8050086,8172900,0.349528713623182,1.16276163853504,0.00775128214288333,84069337.6766308,279669729.602871,1864353.71544158
2020,8,244020600,174.65876895,7573500,0.323894298550719,1.07748476910829,0.00718280357145284,77807151.943905,258837594.61769,1725481.09481384
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
