"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31120200,-9999,10505700,0.608820483618221,1.25334891348971,0.213163082044883,15639195.9994113,32195646.8961487,5475668.62423279
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30472200,-9999,9857700,0.571267948005686,1.1760413475073,0.200015012219447,14500685.3547291,29851850.7889144,5077047.93966077
2005,8,31581900,-9999,10967400,0.635576665242152,1.30843055425217,0.222531081795507,16463974.7571286,33893578.5322705,5764444.02967795
2005,9,32084100,-9999,11469600,0.664679880341867,1.36834391788853,0.23272083591022,17373901.902566,35766800.9841681,6083031.98783109
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27588600,-9999,6974100,0.404159164529906,0.832022678885611,0.141506101496256,9706698.73356968,19982705.3107504,3398554.86831218
2006,7,29913300,-9999,9298800,0.538878886039875,1.10936357184748,0.188674801995009,13536672.2155504,27867284.1504879,4739523.13980868
2006,8,30593700,-9999,9979200,0.578309048433037,1.190536516129,0.202480275311716,14712455.9630117,30287812.5690153,5151194.05787244
2006,9,29062800,-9999,8448300,0.489591183048423,1.00789739149558,0.171417960349124,12101735.6906693,24913250.6007326,4237116.43633409
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,116.1116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24040800,-9999,3426300,0.198559032051278,0.408763755131955,0.0695204192019936,4429000.18183823,9117765.77023585,1550702.30805508
2007,7,25984800,-9999,5370300,0.311216638888883,0.640686453079164,0.108964628678302,7235134.2141406,14894616.4760313,2533199.11138489
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26211600,-9999,5597100,0.32436002635327,0.667744101173005,0.113566453117205,7576108.88584369,15596564.3339069,2652582.76202607
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,116.032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31557600,-9999,10943100,0.634168445156682,1.30553152052783,0.222038029177053,16420284.0251979,33803634.5621374,5749146.82578
2008,7,30488400,-9999,9873900,0.572206761396,1.17797403665686,0.200343713965083,14528876.0406622,29909885.5734452,5086918.19478546
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32246100,-9999,11631600,0.674068014245001,1.38767080938413,0.236007853366579,17670265.7446846,36376910.7119312,6186796.28567011
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31849200,-9999,11234700,0.651067086182323,1.34031992521991,0.227954660598499,16946632.9381945,34887203.2921188,5933434.57486909
2009,8,29062800,-9999,8448300,0.489591183048423,1.00789739149558,0.171417960349124,12101735.6906693,24913250.6007326,4237116.43633409
2009,9,28819800,-9999,8205300,0.475508982193723,0.978907054252177,0.166487434164585,11698881.7031425,24083914.8258241,4096067.3095292
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30561300,-9999,9946800,0.57643142165241,1.18667113782988,0.201822871820445,14655906.9896625,30171397.9669884,5131394.86620602
2010,8,28034100,-9999,7419600,0.429976532763524,0.885171630498513,0.150545399501244,10418093.036809,21447217.9232842,3647631.57697752
2010,9,30739500,-9999,10125000,0.586758368945857,1.20793071847504,0.20543859102244,14967617.2667395,30813100.6488303,5240532.32980107
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30942000,-9999,10327500,0.598493536324774,1.23208933284455,0.209547362842888,15323882.1342975,31546525.6840963,5365269.45549968
2011,7,31112100,-9999,10497600,0.608351076923065,1.25238256891493,0.212998731172065,15624827.0052444,32166066.1515588,5470637.68462921
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20582100,-9999,-32400,-0.00187762678062674,-0.00386537829912014,-0.000657403491271807,-38675.9157282874,-79620.2136107263,-13541.3929382832
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27556200,-9999,6941700,0.40228153774928,0.828157300586491,0.140848698004985,9655380.7582686,19877059.5082244,3380587.17820676
2012,9,29289600,-9999,8675100,0.50273457051281,1.03495503958942,0.176019784788026,12480594.8569251,25693189.4122035,4369764.38382115
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31168800,-9999,10554300,0.611636923789161,1.25914698093839,0.214149187281791,15725483.0230434,32373281.7659132,5505879.8414845
2013,7,12490200,-9999,-8124300,-0.470814915242156,-0.969243608504376,-0.164843925436406,-7713652.54993982,-15879718.7391722,-2700740.19454252
2013,8,24081300,-9999,3466800,0.200906065527061,0.413595478005855,0.0703421735660833,4485319.89943654,9233708.41467577,1570421.23162317
2013,9,32724000,-9999,12109500,0.701763009259245,1.44468513929615,0.245704554862838,18552590.371962,38193309.2114875,6495719.92075675
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11550600,-9999,-9063900,-0.525266091880331,-1.08133957917886,-0.183908626683288,-8333505.5745536,-17155779.8045062,-2917766.0415644
2014,6,13721400,-9999,-6893100,-0.399465097578339,-0.822359233137811,-0.139862592768077,-6811457.31673968,-14022413.5963379,-2384859.36975125
2014,7,30075300,-9999,9460800,0.548267019943009,1.12869046334308,0.191961819451368,13814381.3863341,28438990.4199604,4836755.97666161
2014,8,32051700,-9999,11437200,0.66280225356124,1.36447853958941,0.232063432418948,17314795.1695465,35645120.8475707,6062337.26135743
2014,9,22493700,-9999,1879200,0.108902353276351,0.224191941348968,0.0381294024937648,2346548.42571085,4830724.32507042,821584.536084299
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24065100,-9999,3450600,0.199967252136748,0.411662788856295,0.0700134718204474,4462781.01481807,9187308.71672221,1562529.81167196
2015,7,28973700,-9999,8359200,0.4844277094017,0.997267601172997,0.169610100748126,11953653.9641942,24608402.0025347,4185269.36801215
2015,8,30593700,-9999,9979200,0.578309048433037,1.190536516129,0.202480275311716,14712455.9630117,30287812.5690153,5151194.05787244
2015,9,31379400,-9999,10764900,0.623841497863235,1.28427193988267,0.218422309975058,16100839.9530364,33146010.6951071,5637301.56959179
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24186600,-9999,3572100,0.207008352564098,0.426157957477996,0.0724787349127167,4632179.91033963,9536041.92685751,1621840.54716131
2016,7,31897800,-9999,11283300,0.653883526353263,1.34611799266859,0.228940765835407,17034794.4898713,35068697.1609667,5964302.11066817
2016,8,31290300,-9999,10675800,0.618678024216512,1.27364214956009,0.21661445037406,15941748.3291527,32818496.5603084,5581599.66437167
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14021100,-9999,-6593400,-0.382097049857542,-0.786604483870949,-0.133781610473813,-6576745.6935324,-13539224.2723159,-2302681.03584027
2017,6,31711500,-9999,11097000,0.643087172364659,1.32389206744865,0.225160695760594,16697519.3047774,34374365.2549963,5846213.74162282
2017,7,20954700,-9999,340200,0.0197150811965808,0.0405864721407615,0.00690273665835397,409765.50237106,843564.172036608,143469.018785279
2017,8,30399300,-9999,9784800,0.567043287749276,1.16734424633428,0.198535854364086,14374000.1877911,29591050.2399686,5032692.33507697
2017,9,25118100,-9999,4503600,0.260990122507117,0.5372875835777,0.0913790852867811,5958209.17656677,12265873.4368031,2086116.13064832
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32553900,-9999,11939400,0.691905468660955,1.42439190322577,0.242253186533661,18237165.3745013,37543959.2167152,6385281.84184534
2018,8,24972300,-9999,4357800,0.252540801994297,0.519893381231659,0.088420769576058,5747476.50121919,11832048.3984043,2012333.41838198
2018,9,29184300,-9999,8569800,0.496632283475773,1.02239256011728,0.173883223441393,12304352.5718809,25330368.0512034,4308057.60870842
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32983200,-9999,12368700,0.716784023504259,1.47560816568912,0.250963782793012,19036161.1352843,39188812.6597346,6665029.98352596
2019,7,30366900,-9999,9752400,0.56516566096865,1.16347886803516,0.197878450872814,14317786.5183972,29475325.9117736,5013010.5416034
2019,8,30318300,-9999,9703800,0.562349220797709,1.15768080058648,0.196892345635906,14233570.8736302,29301955.2882357,4983524.56523113
2019,9,14320800,-9999,-6293700,-0.364729002136745,-0.750849734604088,-0.127700628179548,-6336212.6116761,-13044050.596471,-2218464.46553447
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25636500,-9999,5022000,0.291032150997145,0.599133636363622,0.10189754114713,6716999.90796505,13827958.7548136,2351787.49894836
2020,7,21149100,116.8018821,534600,0.0309808418803412,0.0637787419354824,0.0108471576059848,646918.075881251,1331778.56090509,226501.989660169
2020,8,29508300,-9999,8893800,0.515408551282041,1.06104634310848,0.180457258354111,12848536.4949303,26450652.8429357,4498589.83513271
2020,9,26211600,116.4723586,5597100,0.32436002635327,0.667744101173005,0.113566453117205,7576108.88584369,15596564.3339069,2652582.76202607
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
