"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,28682100,-9999,1360800,0.0802518609375049,0.473579021311477,0.0131107060625407,2246967.37155699,13259712.5637927,367085.926687038
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,27945000,-9999,623700,0.0367821029296897,0.217057051434427,0.00600907361199782,1016383.79210302,5997842.74056684,166046.107707959
2004,9,27596700,-9999,275400,0.016241448046876,0.095843373360656,0.00265335717932371,445972.052703594,2631752.15857125,72858.2294142439
2004,10,27548100,-9999,226800,0.0133753101562508,0.0789298368852461,0.00218511767709011,366946.576630147,2165410.22979429,59947.8772286648
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26770500,-9999,-550800,-0.032482896093752,-0.191686746721312,-0.00530671435864742,-878513.977035603,-5184250.98923207,-143522.385527195
2005,5,27394200,-9999,72900,0.00429920683593776,0.0253703047131148,0.000702359253350394,117616.591018062,694074.248417767,19214.9631784453
2005,6,23635800,-9999,-3685500,-0.217348790039076,-1.28260984938525,-0.0355081622527144,-5532897.71918821,-32650511.2312617,-903906.710984163
2005,7,26341200,-9999,-980100,-0.057800447460941,-0.341089652254099,-0.00944282996171085,-1550772.02639945,-9151352.87780284,-253348.84413418
2005,8,25749900,-9999,-1571400,-0.0926717917968807,-0.546871012704919,-0.0151397439055529,-2458742.20001892,-14509429.5775765,-401683.473646997
2005,9,25612200,-9999,-1709100,-0.100792515820319,-0.594792699385247,-0.0164664224952148,-2667186.6954762,-15739493.7655371,-435736.945782966
2005,10,23951700,-9999,-3369600,-0.198718893750012,-1.17267186229508,-0.032464605488196,-5090785.82506062,-30041538.4836496,-831679.113730389
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24891300,-9999,-2430000,-0.143306894531259,-0.845676823770494,-0.0234119751116798,-3739861.46000107,-22069518.505584,-610979.2812765
2006,4,27637200,-9999,315900,0.0186298962890636,0.109937987090164,0.00304355676451837,511932.758587728,3020996.79629932,83634.1966805733
2006,5,27329400,-9999,8100,0.000477689648437529,0.00281892274590165,7.80399170389327e-05,13053.0367871422,77028.0503727059,2132.46803925234
2006,6,26924400,-9999,-396900,-0.0234067927734389,-0.138127214549181,-0.0038239559349077,-634853.264851909,-3746370.29388132,-103715.657818819
2006,7,26454600,-9999,-866700,-0.0511127923828156,-0.301624733811476,-0.0083502711231658,-1374258.70464703,-8109719.63481741,-224511.951748335
2006,8,26082000,-9999,-1239300,-0.073086516210942,-0.431295180122952,-0.0119401073069567,-1951355.38962179,-11515259.1460478,-318791.94623049
2006,9,25304400,-9999,-2016900,-0.118944722460945,-0.70191176372951,-0.0194319393426942,-3129008.17185163,-18464775.8991541,-511184.487552021
2006,10,25296300,-9999,-2025000,-0.119422412109382,-0.704730686475411,-0.0195099792597332,-3141084.49364915,-18536040.1987118,-513157.390155829
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26446500,-9999,-874800,-0.0515904820312532,-0.304443656557378,-0.00842831104020473,-1386892.16538363,-8184271.70004704,-226575.873859737
2007,4,27054000,-9999,-267300,-0.0157637583984385,-0.0930244506147543,-0.00257531726228478,-428577.81987581,-2529106.01849656,-70016.5423664374
2007,5,26203500,-9999,-1117800,-0.065921171484379,-0.389011338934427,-0.0107695085513727,-1764080.50772121,-10410120.2215341,-288196.94318866
2007,6,26503200,-9999,-818100,-0.0482466544921904,-0.284711197336066,-0.0078820316209322,-1298376.03037147,-7661923.88032513,-212115.037508038
2007,7,25531200,-9999,-1790100,-0.105569412304694,-0.622981926844264,-0.0172468216656041,-2789270.13758217,-16459927.6141167,-455681.656171688
2007,8,22850100,-9999,-4471200,-0.263684685937516,-1.55604535573771,-0.0430780342054908,-6605941.67575888,-38982714.6324097,-1079209.36119609
2007,9,22177800,-9999,-5143500,-0.303332926757831,-1.79001594364755,-0.0495553473197222,-7493806.67255099,-44222147.479518,-1224259.41810661
2007,10,22906800,-9999,-4414500,-0.260340858398453,-1.5363128965164,-0.0425317547862183,-6529779.62815677,-38533270.2513932,-1066766.80587628
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,22963500,-9999,-4357800,-0.256997030859391,-1.51658043729509,-0.0419854753669458,-6453418.83864041,-38082653.0626667,-1054291.78219014
2008,4,24024600,-9999,-3296700,-0.194419686914074,-1.14730155758197,-0.0317622462348456,-4987894.00747826,-29434357.4699961,-814869.729364668
2008,5,17131500,-9999,-10189800,-0.600933577734412,-3.54620481434427,-0.0981742156349773,-13238040.9724543,-78119789.5547649,-2162692.07973727
2008,6,20800800,-9999,-6520500,-0.384540166992211,-2.26923281045082,-0.0628221332163408,-9223996.5583449,-54432273.7398346,-1506919.66747689
2008,7,17795700,-9999,-9525600,-0.561763026562534,-3.31505314918034,-0.0917749424377848,-12577308.8282063,-74220703.8691921,-2054748.6024383
2008,8,16305300,-9999,-11016000,-0.64965792187504,-3.83373493442624,-0.106134287172948,-14018111.6886131,-82723111.1724394,-2290131.839365
2008,9,16977600,-9999,-10343700,-0.610009681054725,-3.5997643465164,-0.099656974058717,-13386881.9623098,-78998123.957025,-2187008.15721207
2008,10,21254400,-9999,-6066900,-0.357789546679709,-2.11137313668033,-0.0584518978621606,-8667257.71401576,-51146869.0907287,-1415965.52315765
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23627700,-9999,-3693600,-0.217826479687513,-1.28542877213115,-0.0355862021697533,-5544153.61315171,-32716934.0554174,-905745.580706342
2009,4,25628400,-9999,-1692900,-0.0998371365234436,-0.589154853893444,-0.0163103426611369,-2642722.79042719,-15595128.3629754,-431740.289948539
2009,5,25417800,-9999,-1903500,-0.112257067382819,-0.662446845286887,-0.0183393805041492,-2959525.44591181,-17464631.3225407,-483496.18005962
2009,6,22987800,-9999,-4333500,-0.255563961914078,-1.50812366905738,-0.041751355615829,-6420631.98137852,-37889172.5926492,-1048935.40984869
2009,7,21489300,-9999,-5832000,-0.343936546875021,-2.02962437704919,-0.0561887402680315,-8373830.97976266,-49415311.1678238,-1368028.54551324
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,24534900,-9999,-2786400,-0.16432523906251,-0.969709424590166,-0.0268457314613928,-4258589.48736733,-25130615.2659227,-695723.6175916
2010,4,24470100,-9999,-2851200,-0.16814675625001,-0.992260806557379,-0.0274700507977043,-4352076.88311954,-25682299.2875526,-710996.60630415
2010,5,25353000,-9999,-1968300,-0.11607858457032,-0.6849982272541,-0.0189636998404606,-3056467.37823311,-18036701.1150221,-499333.534669864
2010,6,24680700,-9999,-2640600,-0.155726825390635,-0.918968815163937,-0.0254410129546921,-4047311.99121742,-23883833.0893731,-661207.319560727
2010,7,24413400,-9999,-2907900,-0.171490583789073,-1.01199326577869,-0.0280163302169768,-4433669.30272778,-26163789.1592279,-724326.318760888
2010,8,24057000,-9999,-3264300,-0.192508928320324,-1.13602586659836,-0.0314500865666899,-4942060.23956236,-29163885.1008938,-807381.889807252
2010,9,23765400,-9999,-3555900,-0.209705755664075,-1.23750708545082,-0.0342595235800914,-5352256.92145975,-31584521.0947365,-874395.514928969
2010,10,23789700,-9999,-3531600,-0.208272686718763,-1.22905031721312,-0.0340254038289746,-5318272.32174761,-31383972.5556332,-868843.468007267
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28285200,-9999,963900,0.056845068164066,0.335451806762296,0.00928675012763299,1580398.48566341,9326183.33555476,258188.903848011
2011,5,28163700,-9999,842400,0.049679723437503,0.293167965573771,0.008116151372049,1378186.77525636,8132899.80550849,225153.678663452
2011,6,29524500,-9999,2203200,0.129931584375008,0.766746986885248,0.0212268574345897,3692107.505346,21787714.8085094,603177.741779563
2011,7,27912600,-9999,591300,0.0348713443359396,0.20578136045082,0.00569691394384208,963021.777528746,5682944.98814,157328.382289316
2011,8,28414800,-9999,1093500,0.0644881025390664,0.380554570696722,0.0105353888002559,1797042.36282015,10604633.3816778,293581.904838518
2011,9,28722600,-9999,1401300,0.0826403091796925,0.487673635040985,0.0135009056477354,2315501.28117164,13664142.0868318,378282.276949547
2011,10,28973700,-9999,1652400,0.097448688281256,0.575060240163936,0.0159201430759423,2742542.99634844,16184183.3066871,448047.866665732
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27353700,-9999,32400,0.00191075859375012,0.0112756909836066,0.000312159668155731,52235.3599994298,308249.184223238,8533.66442875177
2012,4,26681400,-9999,-639900,-0.0377374822265648,-0.22269489692623,-0.00616515344607568,-1018939.11971125,-6012922.13603132,-166463.570291053
2012,5,26033400,-9999,-1287900,-0.0759526541015671,-0.448208716598362,-0.0124083468091903,-2026018.74075074,-11955859.4803257,-330989.660263044
2012,6,28277100,-9999,955800,0.0563673785156284,0.332632884016394,0.00920871021059405,1566890.84071563,9246472.56997421,255982.166702745
2012,7,28957500,-9999,1636200,0.0964933089843809,0.569422394672133,0.0157640632418644,2714881.22699593,16020946.7972196,443528.777352238
2012,8,26235900,-9999,-1085400,-0.0640104128906289,-0.377735647950821,-0.010457348883217,-1713991.89461649,-10114539.3328684,-280013.991717819
2012,9,27774900,-9999,453600,0.0267506203125016,0.157859673770492,0.00437023535418023,736920.438427499,4348684.95182548,120390.320508896
2012,10,27872100,-9999,550800,0.032482896093752,0.191686746721312,0.00530671435864742,896405.85924394,5289833.8376129,146445.373303413
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30464100,-9999,3142800,0.185343583593761,1.09374202540984,0.0302794878111059,5352434.55539721,31585569.3409114,874424.53489578
2013,6,29670300,-9999,2349000,0.138529998046883,0.817487596311477,0.0226315759412905,3946404.96252267,23288364.6312657,644722.189154948
2013,7,28892700,-9999,1571400,0.0926717917968807,0.546871012704919,0.0151397439055529,2604386.7549028,15368901.3076459,425477.351151956
2013,8,29095200,-9999,1773900,0.104614033007819,0.61734408135246,0.0170907418315263,2950492.42499181,17411326.0264789,482020.459985898
2013,9,29289600,-9999,1968300,0.11607858457032,0.6849982272541,0.0189636998404606,3284994.37845883,19385275.3642151,536667.875485296
2013,10,29970000,-9999,2648700,0.156204515039072,0.921787737909838,0.025519052871731,4472985.01030576,26395797.4154782,730749.306086965
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30326400,-9999,3005100,0.177222859570323,1.04582033872951,0.028952809221444,5105930.0210907,30130906.7979876,834153.213400906
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30229200,-9999,2907900,0.171490583789073,1.01199326577869,0.0280163302169768,4932583.32309097,29107960.3064387,805833.65074109
2014,8,29840400,-9999,2519100,0.148561480664072,0.876684973975412,0.0242704141991081,4244638.33456552,25048287.2898126,693444.424791814
2014,9,30148200,-9999,2826900,0.166713687304698,0.983804038319674,0.0272359310465875,4788543.10591568,28257956.0288745,782301.873078758
2014,10,30609900,-9999,3288600,0.193941997265637,1.14448263483607,0.0316842063178067,5614626.70844206,33132807.0221811,917258.734755052
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31290300,-9999,3969000,0.234067927734389,1.38127214549181,0.038239559349077,6854299.34257123,40448312.8055884,1119783.42801419
2015,5,30844800,-9999,3523500,0.207794997070325,1.22623139446722,0.0339473639119357,6039612.88855096,35640718.2020055,986688.512743488
2015,6,30804300,-9999,3483000,0.205406548828138,1.21213678073771,0.0335571643267411,5966113.73213162,35206987.9662494,974680.992613717
2015,7,30747600,-9999,3426300,0.202062721289075,1.1924043215164,0.0330108849074685,5863372.83313693,34600697.547234,957896.263741579
2015,8,29565000,-9999,2243700,0.132320032617196,0.780841600614756,0.0216170570197843,3762622.34373662,22203834.1079606,614697.71537752
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30666600,-9999,3345300,0.1972858248047,1.16421509405738,0.0322304857370792,5716919.86149537,33736455.2210382,933970.315598478
2016,5,31266000,-9999,3944700,0.232634858789077,1.3728153772541,0.0380054395979602,6809569.34013045,40184353.9324644,1112475.91006598
2016,6,30990600,-9999,3669300,0.216393410742201,1.27697200389345,0.0353520824186365,6304987.70506249,37206737.2876204,1030042.66272878
2016,7,30771900,-9999,3450600,0.203495790234387,1.2008610897541,0.0332450046585853,5907382.08292165,34860403.1440665,965086.032691731
2016,8,30375000,-9999,3053700,0.180088997460949,1.06273387520492,0.0294210487236776,5192807.15838722,30643582.6309787,848346.287522098
2016,9,30164400,-9999,2843100,0.167669066601573,0.989441883811478,0.0273920108806654,4817320.92850412,28427778.5463551,787003.291446748
2016,10,29694600,-9999,2373300,0.139963066992196,0.825944364549182,0.0228656956924073,3988907.37996281,23539178.1702856,651665.787664633
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30213000,-9999,2891700,0.170535204492198,1.00635542028689,0.027860250382899,4903745.06257225,28937781.1350994,801122.3586589
2017,4,31014900,-9999,3693600,0.217826479687513,1.28542877213115,0.0355862021697533,6349335.14887347,37468438.6213006,1037287.6822665
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30861000,-9999,3539700,0.2087503763672,1.23186923995902,0.0341034437460136,6069038.8637394,35814365.5712762,991495.819474976
2017,7,30569400,-9999,3248100,0.191553549023449,1.13038802110656,0.031294006732612,5541673.12518557,32702296.3006083,905340.344637848
2017,8,30107700,-9999,2786400,0.16432523906251,0.969709424590166,0.0268457314613928,4716664.67816073,27833789.9712661,770559.130573801
2017,9,30067200,-9999,2745900,0.161936790820322,0.955614810860658,0.0264555318761982,4644880.74362194,27410181.5331859,758831.82537793
2017,10,29451600,-9999,2130300,0.12563237753907,0.741376682172133,0.0205244981812393,3565420.03323432,21040111.8451116,582480.873329922
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29727000,-9999,2405700,0.141873825585946,0.837220055532789,0.023177855360563,4045630.35608496,23873909.4924505,660932.591676931
2018,5,30294000,-9999,2972700,0.175312100976573,1.0345446477459,0.0286406495532883,5048087.3942592,29789568.2385456,824703.492616692
2018,6,30788100,-9999,3466800,0.204451169531262,1.2064989352459,0.0334010844926632,5936740.38692453,35033651.1748864,969882.284015751
2018,7,29856600,-9999,2535300,0.149516859960947,0.882322819467215,0.0244264940331859,4273128.66280523,25216413.2573228,698098.875352993
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30067200,-9999,2745900,0.161936790820322,0.955614810860658,0.0264555318761982,4644880.74362194,27410181.5331859,758831.82537793
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,800.7825822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30804300,-9999,3483000,0.205406548828138,1.21213678073771,0.0335571643267411,5966113.73213162,35206987.9662494,974680.992613717
2019,5,30796200,-9999,3474900,0.2049288591797,1.20931785799181,0.0334791244097021,5951425.17949065,35120308.4761674,972281.331173968
2019,6,30909600,-9999,3588300,0.211616514257825,1.24878277643443,0.0345716832482472,6157406.98057583,36335839.9121531,1005932.47417193
2019,7,30674700,-9999,3353400,0.197763514453137,1.16703401680328,0.0323085256541181,5731548.2257315,33822779.5297508,936360.144088872
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30707100,-9999,3385800,0.199674273046887,1.17830970778689,0.0326206853222739,5790099.31519719,34168298.8401065,945925.606056464
2019,10,-9999,800.0532085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30609900,800.8633142,3288600,0.193941997265637,1.14448263483607,0.0316842063178067,5614626.70844206,33132807.0221811,917258.734755052
2020,7,30763800,-9999,3442500,0.20301810058595,1.1980421670082,0.0331669647415464,5892708.5719376,34773812.4171993,962688.828599888
2020,8,30885300,-9999,3564000,0.210183445312513,1.24032600819672,0.0343375634971304,6113206.01298166,36075002.9579725,998711.384379901
2020,9,27540000,800.74102565,218700,0.0128976205078133,0.0761109141393444,0.00210707776005118,353789.17693528,2087766.31727055,57798.3594737918
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
