"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13608000,-9999,-1385100,-0.550663182267658,-1.08122916810219,-0.367120567861949,-7871706.45301245,-15456124.3493456,-5247972.6920763
2005,7,15074100,-9999,81000,0.0322025252788104,0.0632297759124087,0.0214690390562544,484119.298451136,950570.009367559,322756.555156653
2005,8,15778800,-9999,785700,0.312364495204461,0.613328826350365,0.208249678845667,4805502.21655264,9435621.14053036,3203770.94277051
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14563800,-9999,-429300,-0.170673383977695,-0.335117812335766,-0.113785906998148,-2522199.38232332,-4952347.69229906,-1681520.20929832
2006,7,15924600,-9999,931500,0.37032904070632,0.727142422992701,0.246893949146925,5723994.80022376,11239084.6807313,3816118.98010566
2006,8,14531400,-9999,-461700,-0.183554394089219,-0.36040972270073,-0.12237352262065,-2709565.40883057,-5320241.56916368,-1806434.90173539
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15746400,-9999,753300,0.299483485092937,0.588036915985401,0.199662063223165,4602525.5124977,9037075.6413276,3068448.79802763
2007,7,15948900,-9999,955800,0.379989798289963,0.746111355766423,0.253334660863801,5877887.02209804,11541252.6200319,3918717.08672206
2007,8,15560100,-9999,567000,0.225417676951673,0.442608431386861,0.15028327339378,3443418.00790616,6761163.82574275,2295685.66622294
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15430500,-9999,437400,0.173893636505576,0.341440789927007,0.115932810903773,2645144.08759812,5193750.06980945,1763485.97615827
2008,8,15560100,-9999,567000,0.225417676951673,0.442608431386861,0.15028327339378,3443418.00790616,6761163.82574275,2295685.66622294
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15155100,-9999,162000,0.0644050505576208,0.126459551824817,0.0429380781125087,970843.50052864,1906254.75651244,647249.768454495
2009,7,15908400,-9999,915300,0.363888535650558,0.714496467810219,0.242600141335674,5621528.49317255,11037891.7128716,3747805.91679816
2009,8,15471000,-9999,477900,0.189994899144981,0.373055677883212,0.126667330431901,2893893.09739701,5682169.65839267,1929323.97054969
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16021800,-9999,1028700,0.408972071040892,0.803018154087591,0.27265679601443,6340950.78431442,12450480.0071575,4227436.16730613
2010,7,15786900,-9999,793800,0.315584747732342,0.619651803941606,0.210396582751293,4856310.79877759,9535383.97716183,3237644.41780813
2010,8,15357600,-9999,364500,0.144911363754647,0.284533991605839,0.0966106757531446,2199027.79956577,4317799.11009629,1466065.57423408
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16297200,-9999,1304100,0.518460656988848,1.01799939218978,0.345651528805695,8109045.46467282,15922140.3649415,5406203.7769615
2011,7,16054200,-9999,1061100,0.421853081152416,0.828310064452555,0.281244411636932,6547424.33230912,12855891.5721982,4365089.616146
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16264800,-9999,1271700,0.505579646877324,0.992707481824817,0.337063913183193,7899498.31312483,15510693.7681064,5266501.19333614
2012,7,15260400,-9999,267300,0.106268333420074,0.208658260510949,0.0708478288856394,1607473.59777771,3156280.2759285,1071683.45195884
2012,8,15414300,-9999,421200,0.167453131449814,0.328794834744525,0.111639003092523,2545825.75477328,4998738.16083221,1697271.6296759
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16475400,-9999,1482300,0.589306212602231,1.15710489919708,0.392883414729455,9268860.46258442,18199441.3462424,6179438.58611412
2013,7,15876000,-9999,882900,0.351007525539034,0.689204557445255,0.234012525713172,5416904.40976284,10636111.5782935,3611385.48391168
2013,8,15981300,-9999,988200,0.392870808401487,0.771403266131387,0.261922276486303,6083436.34139642,11944849.4586543,4055754.3633268
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16443000,-9999,1449900,0.576425202490707,1.13181298883212,0.384295799106953,9057066.19524256,17783582.5293449,6038237.87722298
2014,7,16094700,-9999,1101600,0.437954343791822,0.859924952408759,0.291978931165059,6806093.43591201,13363789.3011703,4537541.21861555
2014,8,15317100,-9999,324000,0.128810101115242,0.252919103649635,0.0858761562250174,1952092.7857303,3832941.30920767,1301436.9492896
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15884100,-9999,891000,0.354227778066915,0.695527535036496,0.236159429618798,5468021.85644225,10736480.8714085,3645464.87519278
2015,7,16467300,-9999,1474200,0.58608596007435,1.15078192160584,0.390736510823829,9215873.64273758,18095401.5320906,6144112.90606545
2015,8,15033600,-9999,40500,0.0161012626394052,0.0316148879562044,0.0107345195281272,241733.818151137,474645.234179969,161161.049891922
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13300200,-9999,-1692900,-0.673032778327138,-1.32150231656934,-0.448702916275716,-9515472.93948767,-18683665.8446875,-6343852.17953748
2016,6,16621200,-9999,1628100,0.647270758104089,1.27091849583942,0.431527685030712,10226980.4119391,20080713.3635884,6818205.71493949
2016,7,15195600,-9999,202500,0.080506313197026,0.158074439781022,0.0536725976406359,1215181.35565062,2386013.02678845,810146.898698719
2016,8,15219900,-9999,226800,0.0901670707806692,0.177043372554745,0.0601133093575122,1362096.0619637,2674480.58881924,908093.179012614
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12798000,-9999,-2195100,-0.872688435055762,-1.71352692722628,-0.581810958424493,-12113857.0498941,-23785602.5286241,-8076163.83728727
2017,6,17301600,-9999,2308500,0.917771970446097,1.80204861350365,0.611867613103249,14806948.4042282,29073497.2316598,9871615.68361517
2017,7,16175700,-9999,1182600,0.470156869070632,0.923154728321168,0.313447970221314,7325354.08393204,14383359.4786695,4883726.09188862
2017,8,15835500,-9999,842400,0.334906262899628,0.657589669489051,0.223278006185045,5161703.05954513,10135022.7957492,3441245.79121379
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13964400,-9999,-1028700,-0.408972071040892,-0.803018154087591,-0.27265679601443,-5920158.52316339,-11624252.8666493,-3946898.99169631
2018,6,16872300,-9999,1879200,0.747098586468402,1.46693080116788,0.498081706105101,11896392.0490046,23358609.2057097,7931182.51805711
2018,7,16515900,-9999,1522800,0.605407475241636,1.18871978715328,0.403617934257582,9534176.96049614,18720391.2582005,6356321.92698937
2018,8,15552000,-9999,558900,0.222197424423792,0.43628545379562,0.148136369488155,3393331.90018958,6662819.57044523,2262293.8563126
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13883400,42.18344423,-1109700,-0.441174596319703,-0.86624793,-0.294125835070685,-6368220.71723839,-12504024.619979,-4245616.70594206
2019,6,16434900,-9999,1441800,0.573204949962825,1.12549001124088,0.382148895201327,9004181.39318576,17679743.0274961,6002980.21121668
2019,7,15422400,-9999,429300,0.170673383977695,0.335117812335766,0.113785906998148,2595471.96992569,5096218.68547452,1730370.16846669
2019,8,15244200,-9999,251100,0.0998278283643123,0.196012305328467,0.0665540210743885,1509244.6501442,2963407.37875029,1006195.38557461
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,43.64516214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16580700,-9999,1587600,0.631169495464684,1.23930360788321,0.420793165502585,9960008.30003736,19556512.6475186,6640218.59598766
2020,7,15479100,43.04969216,486000,0.193215151672863,0.379378655474452,0.128814234337526,2943720.56041997,5780006.0638903,1962543.34513141
2020,8,15406200,-9999,413100,0.164232878921933,0.322471857153285,0.109492099186897,2496205.44547255,4901308.5024242,1664190.36200706
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
