"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,104992200,-9999,-2162700,-0.0205173619607798,-0.046630751282047,-0.00794334123006866,-2176311.72279495,-4946203.65190445,-842563.808651639
2004,9,109771200,-9999,2616300,0.0248206288888835,0.0564109837606785,0.00960936036446508,2692055.84265867,6118359.01108344,1042235.26443187
2004,10,112274100,-9999,5119200,0.048565441045741,0.110376909401699,0.0188022159453311,5327849.67190568,12108848.7590988,2062688.56821628
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,113958900,-9999,6804000,0.0645490039215545,0.146703487179474,0.0249902870159463,7135211.29057037,16216522.5564307,2762412.5429956
2005,5,113586300,-9999,6431400,0.0610141775163265,0.138669724786312,0.0236217712984064,6733218.43265288,15302894.9170421,2606780.13525268
2005,6,107843400,-9999,688500,0.00653174444444302,0.0148449957264944,0.00252877904328028,702155.775682468,1595821.69480123,271841.133064331
2005,7,106207200,-9999,-947700,-0.00899075411764509,-0.0204336999999981,-0.0034807899772211,-959139.935708814,-2179881.40347729,-371333.108578236
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,107073900,-9999,-81000,-0.000768440522875649,-0.00174647008546992,-0.000297503416856504,-82311.0435823145,-187072.090865757,-31866.8992352527
2005,10,113594400,-9999,6439500,0.0610910215686141,0.138844371794859,0.0236515216400921,6741943.60495258,15322725.0170412,2610158.10465246
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,111763800,-9999,4608900,0.0437242657516244,0.0993741478632387,0.0169279444191351,4785676.11746688,10876626.0095529,1852784.89945716
2006,4,114866100,-9999,7711200,0.0731555377777618,0.166263952136737,0.0283223252847392,8119399.59826673,18453332.5458736,3143443.18317342
2006,5,113983200,-9999,6828300,0.0647795360784172,0.147227428205115,0.0250795380410033,7161473.29319561,16276209.4165118,2772579.93433158
2006,6,108758700,-9999,1603800,0.0152151223529379,0.0345801076923045,0.00589056765375878,1642560.81583568,3733123.4402982,635920.986151325
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,104862600,-9999,-2292300,-0.0217468667973809,-0.0494251034187988,-0.00841934669703906,-2305313.24978607,-5239391.34979787,-892507.029912205
2006,9,109933200,-9999,2778300,0.0263575099346348,0.0599039239316184,0.0102043671981781,2860872.77403667,6502037.00800789,1107593.10594736
2006,10,111439800,-9999,4284900,0.0406505036601218,0.092388267521359,0.0157379307517091,4442707.76994426,10097146.0870603,1720003.95906664
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,113837400,-9999,6682500,0.063396343137241,0.144083782051269,0.0245440318906616,7003984.05758925,15918276.3942647,2711607.63482859
2007,5,113521500,-9999,6366600,0.060399425098026,0.137272548717936,0.0233837685649212,6663439.1456282,15144304.3251275,2579764.93277746
2007,6,99225000,-9999,-7929900,-0.075230327189526,-0.170979421367506,-0.0291255845102518,-7761102.79169537,-17639014.9301724,-3004727.79658129
2007,7,102942900,-9999,-4212000,-0.0399589071895337,-0.090816444444436,-0.0154701776765382,-4197358.03516466,-9539528.4712336,-1625016.27654748
2007,8,101452500,-9999,-5702400,-0.0540982128104457,-0.122951494017083,-0.0209442405466979,-5641940.90009614,-12822698.3256083,-2184289.66915983
2007,9,105397200,-9999,-1757700,-0.0166751593464016,-0.0378984008546973,-0.00645582414578614,-1772149.86990227,-4027646.43797237,-686091.669794789
2007,10,107940600,-9999,785700,0.0074538730718938,0.0169407598290583,0.00288578314350809,801645.494942673,1821936.55122437,310358.793886332
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,110427300,-9999,3272400,0.0310449971241762,0.0705573914529849,0.0120191380410028,3377292.05264731,7675726.83149392,1307525.95090236
2008,6,108815400,-9999,1660500,0.0157530307189508,0.0358026367521334,0.00609882004555833,1701076.62517886,3866115.0089397,658575.508787082
2008,7,98471700,-9999,-8683200,-0.0823768240522696,-0.187221593162376,-0.0318923662870172,-8466914.88008582,-19243146.4948693,-3277984.47904905
2008,8,100537200,-9999,-6617700,-0.0627815907189405,-0.142686605982893,-0.0243060291571764,-6518516.75162403,-14814932.5412244,-2523657.91328567
2008,9,102343500,-9999,-4811400,-0.0456453670588136,-0.103740323076913,-0.0176717029612763,-4780895.30998211,-10865760.4487086,-1850933.99945942
2008,10,112857300,-9999,5702400,0.0540982128104457,0.122951494017083,0.0209442405466979,5950466.99561719,13523899.7593874,2303736.2169075
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,107341200,-9999,186300,0.00176741320261399,0.00401688119658082,0.000684257858769959,189551.595692455,430802.621250536,73385.3118235846
2009,4,114955200,-9999,7800300,0.074000822352925,0.168185069230754,0.0286495790432813,8216475.19426845,18673960.7134405,3181026.2109344
2009,5,112282200,-9999,5127300,0.0486422850980286,0.110551556410246,0.0188319662870167,5336475.29936026,12128452.6189544,2066027.99861314
2009,6,106515000,-9999,-639900,-0.00607068013071763,-0.0137971136752124,-0.00235027699316638,-648559.838753226,-1474011.74625847,-251091.349715574
2009,7,102351600,-9999,-4803300,-0.045568523006526,-0.103565676068366,-0.0176419526195907,-4773032.64538331,-10847890.6095928,-1847889.95178871
2009,8,107154900,-9999,0,0,0,0,0,0,0
2009,9,100739700,-9999,-6415200,-0.0608604894117514,-0.138320430769218,-0.0235622706150351,-6325279.31729008,-14375752.9451325,-2448845.6210294
2009,10,111164400,-9999,4009500,0.0380378058823446,0.0864502692307612,0.014726419134397,4151960.14555602,9436350.60152907,1607440.38501836
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,107843400,-9999,688500,0.00653174444444302,0.0148449957264944,0.00252877904328028,702155.775682468,1595821.69480123,271841.133064331
2010,4,114509700,-9999,7354800,0.0697743994771089,0.158579483760669,0.0270133102505706,7731837.8567667,17572503.1678634,2993397.81348412
2010,5,100229400,-9999,-6925500,-0.065701664705868,-0.149323192307678,-0.0254365421412311,-6811480.26269327,-15480764.1742335,-2637079.37267359
2010,6,108459000,-9999,1304100,0.0123718924182979,0.0281181683760658,0.00478980501138972,1333767.85522264,3031315.48996234,516371.121003879
2010,7,102157200,-9999,-4997700,-0.0474127802614275,-0.107757204273494,-0.0183559608200463,-4961562.75779225,-11276371.6588487,-1920879.79414125
2010,8,96268500,-9999,-10886400,-0.103278406274487,-0.234725579487158,-0.0399844592255141,-10499604.5461135,-23862933.6990583,-4064944.69659343
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,112395600,-9999,5240700,0.0497181018300545,0.112996614529904,0.0192484710706158,5457298.68854111,12403053.4872686,2112805.03606423
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,110629800,-9999,3474900,0.0329660984313653,0.0749235666666597,0.012762896583144,3589603.6035164,8158257.04867327,1389722.82878861
2011,4,114347700,-9999,7192800,0.0682375184313576,0.155086543589729,0.0264183034168576,7556065.3380485,17173016.8879881,2925347.10122802
2011,5,109431000,-9999,2276100,0.0215931786928057,0.0490758094017049,0.00835984601366777,2338345.97778983,5314466.34855527,905295.722278966
2011,6,109382400,-9999,2227500,0.0211321143790803,0.0480279273504229,0.00818134396355386,2287905.14246145,5199827.14439479,885767.443365287
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,101979000,-9999,-5175900,-0.049103349411754,-0.111599438461528,-0.0190104683371306,-5134063.22641139,-11668421.4001162,-1987663.72509728
2011,9,111383100,-9999,4228200,0.0401125952941089,0.09116573846153,0.0155296783599095,4382789.69602798,9960967.52729077,1696806.54665683
2011,10,113375700,-9999,6220800,0.0590162321568498,0.13412890256409,0.0228482624145795,6506579.36582831,14787801.8960146,2519036.3284566
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,112468500,-9999,5313600,0.0504096983006426,0.114568437606827,0.0195162241457867,5535034.54032979,12579727.3295191,2142900.639863
2012,5,103113000,-9999,-4041900,-0.0383451820914949,-0.0871488572649492,-0.0148454205011396,-4031132.16182787,-9161739.29097614,-1560661.56877831
2012,6,102748500,-9999,-4406400,-0.0418031644444353,-0.0950079726495638,-0.0161841858769938,-4386990.90066781,-9970515.79811718,-1698433.05215473
2012,7,98925300,-9999,-8229600,-0.0780735571241659,-0.177441360683744,-0.0302263471526208,-8042568.10205084,-18278714.0740877,-3113697.70259818
2012,8,101104200,-9999,-6050700,-0.057402507058811,-0.130461315384603,-0.0222235052391809,-5976456.12713609,-13582966.4527669,-2313797.96560221
2012,9,106652700,-9999,-502200,-0.00476433124182902,-0.0108281145299135,-0.00184452118451033,-509324.645880672,-1157565.52568884,-197186.142489845
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,114031800,-9999,6876900,0.0652406003921426,0.148275310256397,0.0252580400911172,7214013.85222738,16395620.7592134,2792921.12583591
2013,6,105129900,-9999,-2025000,-0.0192110130718912,-0.0436617521367481,-0.0074375854214126,-2039072.10885704,-4634292.87527458,-789431.194143225
2013,7,101825100,-9999,-5329800,-0.0505633864052177,-0.114917731623921,-0.019575724829158,-5282795.39320214,-12006451.8296869,-2045245.70639511
2013,8,104449500,-9999,-2705400,-0.0256659134640467,-0.0583321008546954,-0.00993661412300724,-2715436.1265794,-6171496.45665247,-1051286.99211467
2013,9,108021600,-9999,866700,0.00822231359476944,0.0186872299145282,0.00318328656036459,884621.938633765,2010520.92749186,342483.304218403
2013,10,113683500,-9999,6528600,0.0619363061437773,0.140765488888876,0.0239787753986342,6837960.99649242,15540948.154704,2647331.44625846
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,111707100,-9999,4552200,0.0431863573856115,0.0981516188034097,0.0167196920273355,4725585.48681519,10740055.272162,1829520.68133258
2014,5,113319000,-9999,6164100,0.0584783237908369,0.132906373504261,0.02264001002278,6445632.05302085,14649284.1377246,2495440.44397541
2014,6,108159300,-9999,1004400,0.00952866248365805,0.0216562290598271,0.00368904236902065,1025824.44943378,2331438.36191168,397150.162851157
2014,7,104805900,-9999,-2349000,-0.0222847751633938,-0.0506476324786278,-0.00862759908883862,-2361701.04080838,-5367546.47342104,-914337.685634718
2014,8,102740400,-9999,-4414500,-0.0418800084967229,-0.0951826196581108,-0.0162139362186795,-4394884.40740557,-9988455.73357942,-1701489.0404265
2014,9,106482600,-9999,-672300,-0.00637805633986789,-0.0144957017094004,-0.00246927835990898,-681294.88116085,-1548410.18128316,-263764.792457462
2014,10,111674700,-9999,4519800,0.0428789811764612,0.0974530307692217,0.0166006906605929,4691261.53743993,10662045.6552632,1816232.08980837
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,108280800,-9999,1125900,0.0106813232679715,0.0242759341880319,0.00413529749430541,1150563.94002408,2614939.53384033,445443.327465484
2015,6,97686000,-9999,-9468900,-0.0898306971241634,-0.204162352991434,-0.0347781494305253,-9197222.05229634,-20902949.1620904,-3560724.48640105
2015,7,101962800,-9999,-5192100,-0.0492570375163291,-0.111948732478622,-0.0190699690205019,-5149729.96121923,-11704027.9081859,-1993729.13549349
2015,8,104222700,-9999,-2932200,-0.0278175469280985,-0.0632222170940112,-0.0107696236902054,-2939908.85920239,-6681665.95039894,-1138192.09792109
2015,9,107632800,-9999,477900,0.00453379908496633,0.0103041735042725,0.00175527015945337,486901.737119956,1106603.95063647,188505.06467889
2015,10,108329400,-9999,1174500,0.0111423875816969,0.0253238162393139,0.00431379954441931,1200498.85002315,2728428.8982581,464775.736289467
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,111528900,-9999,4374000,0.041495788235285,0.0943093846153759,0.0160651845102512,4536925.77067489,10311279.6665507,1756480.66261405
2016,4,116583300,-9999,9428400,0.0894464768627255,0.203289117948699,0.0346293977220971,10003334.0071566,22735036.8419992,3872812.47994199
2016,5,107122500,-9999,-32400,-0.00030737620915026,-0.000698588034187969,-0.000119001366742602,-32931.8873337988,-74845.8135332519,-12749.6516824426
2016,6,110046600,-9999,2891700,0.0274333266666607,0.0623489820512763,0.0106208719817772,2979191.83529899,6770946.17519006,1153400.58740743
2016,7,101663100,-9999,-5491800,-0.052100267450969,-0.118410671794861,-0.020170731662871,-5439109.63978951,-12361714.4004009,-2105763.10634829
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,107341200,-9999,186300,0.00176741320261399,0.00401688119658082,0.000684257858769959,189551.595692455,430802.621250536,73385.3118235846
2016,10,109933200,-9999,2778300,0.0263575099346348,0.0599039239316184,0.0102043671981781,2860872.77403667,6502037.00800789,1107593.10594736
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,116113500,-9999,8958600,0.0849895218300468,0.193159591452974,0.0329038779043294,9485190.37678291,21557428.0050289,3672212.04845803
2017,5,109204200,-9999,2049300,0.0194415452287539,0.0441856931623891,0.00752683644646955,2103146.16599498,4779916.92907558,814237.604480699
2017,6,111204900,-9999,4050000,0.0384220261437824,0.0873235042734962,0.0148751708428252,4194672.43969483,9533424.7950087,1623976.54243042
2017,7,103582800,-9999,-3572100,-0.0338882270588161,-0.0770193307692236,-0.0131199006833718,-3570592.51070582,-8115049.66450055,-1382362.64293043
2017,8,103874400,-9999,-3280500,-0.0311218411764638,-0.0707320384615319,-0.0120488883826884,-3283677.91327846,-7462965.67546733,-1271283.03359226
2017,9,107770500,-9999,615600,0.00584014797385493,0.0132731726495714,0.00226102596810943,627597.211540199,1426369.02017811,242975.623076345
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,109698300,-9999,2543400,0.0241290324182954,0.0548391606837556,0.00934160728929423,2616168.9621745,5945887.41087517,1012855.4938881
2018,4,99613800,-9999,-7541100,-0.0715418126797229,-0.16259636495725,-0.0276975681093405,-7394663.56024735,-16806191.6513172,-2862860.05251947
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,105599700,-9999,-1555200,-0.0147540580392125,-0.0335322256410225,-0.00571206560364488,-1569482.88075219,-3567035.8593705,-607628.704918161
2018,7,104117400,-9999,-3037500,-0.0288165196078368,-0.0654926282051221,-0.0111563781321189,-3043961.31258692,-6918150.74231984,-1178476.23116586
2018,8,103291200,-9999,-3863700,-0.0366546129411685,-0.0833066230769154,-0.0141909129840552,-3856693.47473164,-8765284.47151639,-1493127.25233065
2018,9,108118800,-9999,963900,0.00914444222222022,0.0207829940170921,0.0035402906605924,984275.666903245,2237008.53472644,381064.461484439
2018,10,110070900,-9999,2916000,0.0276638588235234,0.0628729230769172,0.0107101230068341,3004561.68876633,6828605.40688655,1163222.58125991
2018,11,-9999,245.6092383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,104311800,-9999,-2843100,-0.0269722623529353,-0.0613010999999943,-0.0104423699316633,-2851781.73490877,-6481375.38565707,-1104073.49041068
2019,4,115141500,-9999,7986600,0.075768235555539,0.172201950427334,0.0293338369020513,8419690.66791779,19135817.8579662,3259701.52277577
2019,5,116154000,-9999,8999100,0.0853737420914846,0.194032826495709,0.0330526296127576,9529777.07728009,21658762.2479664,3689473.88636141
2019,6,112152600,-9999,4997700,0.0474127802614275,0.107757204273494,0.0183559608200463,5198539.107024,11814958.6965915,2012625.70226541
2019,7,102748500,-9999,-4406400,-0.0418031644444353,-0.0950079726495638,-0.0161841858769938,-4386990.90066781,-9970515.79811718,-1698433.05215473
2019,8,99095400,245.6851052,-8059500,-0.0764598320261271,-0.173773773504257,-0.0296015899772222,-7882924.22047772,-17915884.0889479,-3051891.22723103
2019,9,102886200,245.76684,-4268700,-0.0404968155555467,-0.092038973504265,-0.0156784300683378,-4252705.04262848,-9665318.15824036,-1646443.9906556
2019,10,108936900,245.6253967,1782000,0.0169056915032643,0.0384223418803383,0.00654507517084309,1826569.95045394,4151329.45559446,707160.522136335
2019,11,-9999,245.6207017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,99702900,-9999,-7452000,-0.0706965281045597,-0.160675247863233,-0.0273703143507984,-7310482.04414674,-16614868.4516126,-2830268.99578762
2020,6,108847800,245.7569513,1692900,0.0160604069281011,0.0365012247863214,0.00621782141230094,1734527.87213809,3942141.19495776,671526.231676135
2020,7,102408300,-9999,-4746600,-0.045030614640513,-0.102343147008538,-0.0174337002277911,-4717976.36119039,-10722761.6627223,-1826574.79182614
2020,8,102651300,245.6981656,-4503600,-0.0427252930718861,-0.0971037367521277,-0.0165411899772216,-4481671.45655557,-10185700.6479672,-1735088.83493552
2020,9,103518000,-9999,-3636900,-0.0345029794771166,-0.0784165068375996,-0.013357903416857,-3634240.83739665,-8259706.14115246,-1407004.23080097
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
