"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,165.3195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16232400,-9999,1587600,0.0967474386948548,0.288350778947383,0.00073926866427178,1492986.45542252,4449769.55655439,11408.2410611121
2005,6,12465900,165.1865556,-2178900,-0.132780923514877,-0.395746732330847,-0.00101460852392402,-1797951.04442582,-5358700.87273968,-13738.5432107508
2005,7,11566800,-9999,-3078000,-0.187571564816555,-0.559047428571457,-0.00143327598175141,-2452606.04891267,-7309866.53699021,-18740.9074826596
2005,8,12441600,-9999,-2203200,-0.134261751658166,-0.400160264661674,-0.00102592386062206,-1816325.36644962,-5413464.59713037,-13878.9454858154
2005,9,9784800,-9999,-4860000,-0.296165628657719,-0.882706466165458,-0.00226306733960749,-3593500.8825552,-10710245.0732684,-27458.7382709422
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16451100,-9999,1806300,0.110074891984452,0.328072569924829,0.000841106694554117,1710475.64142723,5097984.92063124,13070.1242303231
2006,7,14993100,-9999,348300,0.0212252033871365,0.0632606300751912,0.00016218649267187,314527.987624375,937434.535277933,2403.3782022958
2006,8,11518200,-9999,-3126600,-0.190533221103132,-0.567874493233111,-0.00145590665514748,-2486506.37725672,-7410904.72690458,-18999.9474199579
2006,9,15325200,-9999,680400,0.0414631880120806,0.123578905263164,0.000316829427545048,621272.492273336,1851670.79875496,4747.2810826581
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,165.065625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,165.1887778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17382600,-9999,2737800,0.166839970810515,0.497257975939875,0.00127486126797889,2668465.40133537,7953224.2656685,20390.336731525
2007,6,13348800,-9999,-1296000,-0.0789775009753917,-0.235388390977456,-0.00060348462389533,-1105037.18632518,-3293506.65755284,-8443.83454203739
2007,7,15041700,-9999,396900,0.0241868596737137,0.0720876947368458,0.000184817166067945,359000.908865314,1069983.7960634,2743.20566982958
2007,8,15616800,-9999,972000,0.0592331257315437,0.176541293233092,0.000452613467921498,896090.431453626,2670751.57133531,6847.22598617668
2007,9,15543900,-9999,899100,0.054790641301678,0.16330069624061,0.000418667457827385,826906.825936717,2464553.38345242,6318.57869246066
2007,10,-9999,165.054625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17293500,-9999,2648700,0.161410267618457,0.481075024060175,0.00123337170008608,2574625.04355811,7673537.89229465,19673.281718135
2008,5,16775100,-9999,2130300,0.1298192672283,0.386919667669193,0.000991977850527949,2037889.84470894,6073826.16075433,15571.9688681652
2008,6,15641100,-9999,996300,0.0607139538748323,0.180954825563919,0.000463928804619535,919222.499071647,2739695.51244943,7023.98325190395
2008,7,15390000,-9999,745200,0.0454120630608502,0.135348324812037,0.000347003658739815,681901.135189777,2032371.35938291,5210.55800729912
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15932700,165.3844444,1287900,0.0784838915942955,0.233917213533846,0.000599712844995984,1199565.65811032,3575243.91943448,9166.14758737457
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15608700,-9999,963900,0.0587395163504476,0.175070115789483,0.000448841689022152,888387.61362411,2647793.71786451,6788.36704453672
2009,7,15908400,-9999,1263600,0.0770030634510069,0.229503681203019,0.000588397508297947,1176009.51256393,3505036.03580541,8986.14984801947
2009,8,15454800,-9999,810000,0.0493609381096198,0.14711774436091,0.000377177889934581,742782.567493454,2213825.34581419,5675.76655178626
2009,9,16475400,-9999,1830600,0.111555720127741,0.332486102255656,0.000852422031252154,1734816.24476365,5170530.84046944,13256.1161858605
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16167600,-9999,1522800,0.0927985636460852,0.27658135939851,0.000709094433077013,1429090.87913663,4259332.06857666,10920.0007730903
2010,7,15697800,-9999,1053000,0.0641692195425057,0.191253067669183,0.000490331256914956,973335.010369635,2900975.07699467,7437.46896777729
2010,8,15430500,-9999,785700,0.0478801099663312,0.142704212030082,0.000365862553236544,719922.422876941,2145691.8572594,5501.08711010087
2010,9,14960700,-9999,315900,0.0192507658627517,0.0573759203007548,0.000147099377074487,284958.866757162,849305.287104836,2177.43398318172
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15973200,-9999,1328400,0.0809519384997765,0.241273100751892,0.000618571739492714,1238904.24275835,3692490.55333996,9466.74244879328
2011,7,15552000,-9999,907200,0.0552842506827742,0.164771873684219,0.000422439236726731,834578.138105424,2487417.33591707,6377.19689234975
2011,8,15730200,-9999,1085400,0.0661436570668905,0.197137777443619,0.000505418372512339,1004342.94182578,2993392.62633287,7674.4074581255
2011,9,15657300,-9999,1012500,0.0617011726370247,0.183897180451137,0.000471472362418227,934663.551069368,2785716.775972,7141.97175929285
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15155100,-9999,510300,0.0310973910090605,0.0926841789473731,0.000237622070658786,463326.924155037,1380922.13385392,3540.38392087648
2012,5,16256700,-9999,1611900,0.0982282668381434,0.29276431127821,0.000750584000969817,1517011.66609025,4521375.46471972,11591.8230312271
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14029200,-9999,-615600,-0.037514312963311,-0.111809485714291,-0.000286655196350282,-537801.383581909,-1602889.44045266,-4109.45980428582
2012,8,14960700,-9999,315900,0.0192507658627517,0.0573759203007548,0.000147099377074487,284958.866757162,849305.287104836,2177.43398318172
2012,9,12668400,-9999,-1976400,-0.120440688987472,-0.35896729624062,-0.000920314051440379,-1643373.04207626,-4897989.06489315,-12557.3783668608
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16977600,-9999,2332800,0.142159501755705,0.42369910375942,0.00108627232301159,2245670.82579792,6693106.71800433,17159.6694876639
2013,6,16240500,-9999,1595700,0.097241048075951,0.289821956390992,0.000743040443171125,1500990.95914607,4473626.56935916,11469.4052516653
2013,7,15705900,-9999,1061100,0.0646628289236019,0.192724245112792,0.000494103035814302,981081.097676729,2924061.89292413,7496.65854110449
2013,8,15746400,-9999,1101600,0.0671308758290829,0.200080132330837,0.000512961930311031,1019870.48498052,3039671.6723129,7793.05686365277
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16791300,-9999,2146500,0.130806485990492,0.389862022556411,0.000999521408326641,2054423.37236331,6123103.49193951,15698.3052246583
2014,7,15948900,-9999,1304100,0.0794711103564879,0.236859568421065,0.000607256402794676,1215289.34299409,3622107.55577796,9286.29575541153
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16305300,-9999,1660500,0.101189923124721,0.301591375939865,0.000773214674365892,1565167.35056029,4664901.01242416,11959.7913104447
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16232400,-9999,1587600,0.0967474386948548,0.288350778947383,0.00073926866427178,1492986.45542252,4449769.55655439,11408.2410611121
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16475400,-9999,1830600,0.111555720127741,0.332486102255656,0.000852422031252154,1734816.24476365,5170530.84046944,13256.1161858605
2015,7,16062300,-9999,1417500,0.0863816416918346,0.257456052631592,0.000660061307385517,1325793.57471391,3951459.75076363,10130.6831302293
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16256700,-9999,1611900,0.0982282668381434,0.29276431127821,0.000750584000969817,1517011.66609025,4521375.46471972,11591.8230312271
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15843600,-9999,1198800,0.0730541884022373,0.217734261654146,0.000558223277103181,1113365.58695238,3318329.02846659,8507.47370076085
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15495300,-9999,850500,0.0518289850151008,0.154473631578955,0.00039603678443131,780961.718755133,2327616.34797786,5967.50192521845
2016,7,15309000,-9999,664200,0.0404759692498882,0.120636550375946,0.000309285869746357,606154.860010842,1806613.47116535,4631.76389728955
2016,8,16135200,-9999,1490400,0.0908241261217004,0.270696649624074,0.00069400731747963,1397236.77374418,4164392.54122074,10676.5964797806
2016,9,16070400,-9999,1425600,0.0868752510729308,0.258927230075201,0.000663833086284863,1333716.0740834,3975072.35379706,10191.220707302
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17649900,-9999,3005100,0.183129080386689,0.545806831578975,0.0013993299716573,2952772.68509612,8800587.54307161,22562.7918243307
2017,5,17706600,-9999,3061800,0.186584346054363,0.556105073684239,0.00142573242395272,3013616.6521675,8981929.86629959,23027.7140886578
2017,6,15924600,-9999,1279800,0.0779902822131993,0.232446036090237,0.000595941066096639,1191709.69155655,3551829.61404591,9106.11840232206
2017,7,16345800,-9999,1701000,0.103657970030202,0.30894726315791,0.000792073568862621,1605404.24261239,4784825.00547414,12267.2503382297
2017,8,16143300,-9999,1498500,0.0913177355027966,0.272167827067683,0.000697779096378976,1405194.44242307,4188109.96457704,10737.4027933566
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17577000,-9999,2932200,0.178686595956824,0.532566234586493,0.00136538396156318,2874820.34851417,8568254.60198911,21967.1407092292
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16402500,-9999,1757700,0.107113235697875,0.319245505263174,0.000818476021158042,1661899.4341368,4953206.02622885,12698.9426428472
2018,8,15851700,-9999,1206900,0.0735477977833335,0.219205439097755,0.000561995056002526,1121182.35355761,3341626.50041907,8567.20335030123
2018,9,16378200,-9999,1733400,0.105632407554586,0.314831972932347,0.000807160684460004,1637663.85395019,4880973.12250216,12513.7531925207
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15600600,-9999,955800,0.0582459069693513,0.173598938345873,0.000445069910122806,880688.732293549,2624847.59692696,6729.53818255949
2019,5,16742700,-9999,2097900,0.127844829703915,0.381034957894756,0.000976890734930566,2004869.24725469,5975409.96363648,15319.6511499624
2019,6,16613100,-9999,1968300,0.119947079606376,0.357496118797011,0.000916542272541033,1873406.79362917,5583592.86318781,14315.1173472623
2019,7,16248600,-9999,1603800,0.0977346574570472,0.291293133834601,0.000746812222070471,1508999.36285196,4497495.20586126,11530.5992428496
2019,8,-9999,165.4211837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16005600,-9999,1360800,0.0829263760241613,0.247157810526328,0.000633658855090097,1270445.58477308,3786497.90548991,9707.75684767686
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18030600,-9999,3385800,0.206328721298211,0.614952171428603,0.00157660357992655,3364888.20935249,10028876.7261108,25711.8580658009
2020,5,17236800,-9999,2592000,0.157955001950783,0.470776781954911,0.00120696924779066,2515150.6522951,7496277.5195193,19218.8246867086
2020,6,16556400,-9999,1911600,0.116491813938703,0.347197876691747,0.000890139820245612,1816204.18528372,5413103.4228807,13878.0195136155
2020,7,16135200,-9999,1490400,0.0908241261217004,0.270696649624074,0.00069400731747963,1397236.77374418,4164392.54122074,10676.5964797806
2020,8,15066000,-9999,421200,0.0256676878170023,0.0765012270676731,0.000196132502765982,381290.996691046,1136418.25959093,2913.52918098116
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
