"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13972500,-9999,-1004400,-0.0514886006191939,-0.164661564356432,-9.22408163345915e-05,-745132.480845943,-2382948.42884395,-1334.89019868657
2005,7,14013000,-9999,-963900,-0.04941244736842,-0.158021985148511,-8.85214285791644e-05,-716098.948356209,-2290098.61702034,-1282.87719569709
2005,8,13980600,-9999,-996300,-0.0510733699690392,-0.163333648514848,-9.14969387835061e-05,-739332.619907462,-2364400.35871396,-1324.49986177395
2005,9,14166900,-9999,-810000,-0.041523065015479,-0.132791584158413,-7.43877551085415e-05,-604992.037025577,-1934776.51444813,-1083.83134713441
2005,10,15098400,-9999,121500,0.00622845975232185,0.0199187376237619,1.11581632662812e-05,93661.1430271489,299530.190076921,167.792097430485
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14304600,-9999,-672300,-0.0344641439628476,-0.110217014851482,-6.17418367400895e-05,-504536.577693508,-1613517.96628716,-903.867365541907
2006,5,15211800,-9999,234900,0.0120416888544889,0.0385095594059397,2.1572448981477e-05,181759.632012863,581270.902377769,325.618809443649
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12757500,-9999,-2219400,-0.113773198142412,-0.363848940594051,-0.000203822448997404,-1576029.10894898,-5040172.29891603,-2823.42518204583
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15357600,-9999,380700,0.0195158405572751,0.0624120445544539,3.49622449010145e-05,295993.862137491,946594.232380291,530.267188178596
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14960700,-9999,-16200,-0.00083046130030958,-0.00265583168316825,-1.48775510217083e-06,-12431.0085054058,-39754.611358872,-22.2699074865406
2007,5,15236100,-9999,259200,0.0132873808049533,0.042493306930692,2.38040816347333e-05,200723.355822624,641917.266640669,359.591948039768
2007,6,14142600,-9999,-834300,-0.0427687569659434,-0.136775331683165,-7.66193877617978e-05,-622617.198343531,-1991142.12935604,-1115.40647732723
2007,7,13154400,-9999,-1822500,-0.0934268962848277,-0.298781064356428,-0.000167372448994218,-1313189.80224762,-4199606.99134633,-2352.55372849318
2007,8,13470300,-9999,-1506600,-0.0772329009287909,-0.246992346534648,-0.000138361224501887,-1098015.98522218,-3511476.8636313,-1967.07406313871
2007,9,13891500,-9999,-1085400,-0.0556409071207418,-0.177940722772273,-9.96795918454456e-05,-802942.693406525,-2567826.63336938,-1438.45605860385
2007,10,14636700,-9999,-340200,-0.0174396873065012,-0.0557724653465333,-3.12428571455874e-05,-258220.28199873,-825793.575104848,-462.596561554875
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15276600,-9999,299700,0.0153635340557272,0.0491328861386127,2.75234693901604e-05,232396.537597805,743208.729149414,416.333830858923
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12101400,-9999,-2875500,-0.14740688080495,-0.471410123762365,-0.000264076530635322,-1992002.28051593,-6370462.73867963,-3568.63294565168
2008,8,11210400,-9999,-3766500,-0.193082252321977,-0.617480866336619,-0.000345903061254718,-2519389.29682731,-8057056.86015067,-4513.43642300025
2008,9,14256000,-9999,-720900,-0.0369555278637763,-0.118184509900987,-6.62051020466019e-05,-540103.867902643,-1727262.86467874,-967.585467107031
2008,10,11761200,-9999,-3215700,-0.164846568111452,-0.527182589108898,-0.00029531938778091,-2198509.91278602,-7030878.23593944,-3938.58731129463
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14280300,-9999,-696600,-0.0357098359133119,-0.114200762376235,-6.39734693933457e-05,-522335.542549943,-1670439.40835278,-935.753861358929
2009,6,13170600,-9999,-1806300,-0.0925964349845181,-0.29612523267326,-0.000165884693892048,-1302283.71051274,-4164729.09401599,-2333.01567943869
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14004900,-9999,-972000,-0.0498276780185748,-0.159349900990095,-8.92653061302498e-05,-721912.499371072,-2308690.4682857,-1293.29205811256
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11364300,-9999,-3612600,-0.185192869969036,-0.59225046534652,-0.000331769387784095,-2431418.68883341,-7775725.11379396,-4355.83880727126
2010,5,15179400,-9999,202500,0.0103807662538697,0.0331978960396032,1.85969387771354e-05,156521.574371922,500559.09427852,280.405325070331
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12044700,-9999,-2932200,-0.150313495356034,-0.480705534653454,-0.00026928367349292,-2026858.17870061,-6481932.59129006,-3631.0766023828
2010,8,12060900,-9999,-2916000,-0.149483034055724,-0.478049702970286,-0.000267795918390749,-2016917.18253003,-6450141.08868514,-3613.26750306905
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14790600,-9999,-186300,-0.00955030495356017,-0.0305420643564349,-1.71091836749645e-05,-142143.42340465,-454577.482769326,-254.647150121822
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15033600,-9999,56700,0.00290661455108353,0.00929541089108889,5.20714285759791e-06,43614.4520449101,139479.881292138,78.1344338791117
2011,6,13429800,-9999,-1547100,-0.0793090541795649,-0.253631925742568,-0.000142080612257314,-1125896.96639066,-3600640.79350677,-2017.0222930821
2011,7,10902600,-9999,-4074300,-0.208861017027859,-0.667941668316816,-0.000374170408195964,-2691375.13190323,-8607070.96638357,-4821.54566727199
2011,8,12725100,-9999,-2251800,-0.115434120743032,-0.369160603960387,-0.000206797959201745,-1597114.32294967,-5107603.23081922,-2861.19892863485
2011,9,14507100,-9999,-469800,-0.0240833777089778,-0.0770191188118793,-4.31448979629541e-05,-355022.1295711,-1135367.80050955,-636.015169467933
2011,10,14337000,-9999,-639900,-0.0328032213622284,-0.104905351485146,-5.87663265357478e-05,-480756.986404298,-1537470.36246127,-861.266694981013
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15082200,-9999,105300,0.00539799845201227,0.0172629059405936,9.6704081641104e-06,81129.3217011177,259453.177321396,145.341585756617
2012,5,13170600,-9999,-1806300,-0.0925964349845181,-0.29612523267326,-0.000165884693892048,-1302283.71051274,-4164729.09401599,-2333.01567943869
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12619800,-9999,-2357100,-0.120832119195044,-0.386423509900981,-0.000216468367365856,-1665252.94514518,-5325511.89388011,-2983.26793147517
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15705900,-9999,729000,0.0373707585139311,0.119512425742571,6.69489795976874e-05,573265.807076999,1833315.4028304,1026.99442955493
2013,6,13138200,-9999,-1838700,-0.0942573575851373,-0.301436896039597,-0.000168860204096389,-1324081.97418693,-4234440.37289483,-2372.06684050743
2013,7,14264100,-9999,-712800,-0.0365402972136215,-0.116856594059403,-6.54612244955165e-05,-534184.498008766,-1708332.60254288,-956.981032248996
2013,8,12984300,-9999,-1992600,-0.102146739938078,-0.326667297029695,-0.000182993877567012,-1426862.44829237,-4563134.36434093,-2556.19604038333
2013,9,13267800,-9999,-1709100,-0.0876136671826607,-0.280190242574251,-0.000156958163279023,-1236555.10789325,-3954527.72128236,-2215.2641793155
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15066000,-9999,89100,0.00456753715170269,0.0146070742574254,8.18265306193957e-06,68610.9303665823,219419.113944614,122.915133648634
2014,6,11898900,-9999,-3078000,-0.15778764705882,-0.504608019801968,-0.000282673469412458,-2115684.13219832,-6765999.74950549,-3790.2065527756
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12506400,-9999,-2470500,-0.126645348297211,-0.405014331683159,-0.000226882653081052,-1737967.55985419,-5558054.67161289,-3113.53473499195
2014,9,14450400,-9999,-526500,-0.0269899922600613,-0.0863145297029682,-4.8352040820552e-05,-397100.111000406,-1269934.01834783,-711.397046428561
2014,10,12360600,-9999,-2616300,-0.134119499999997,-0.428916816831673,-0.000240272449000589,-1830440.96741763,-5853786.46015735,-3279.19902767644
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14247900,-9999,-729000,-0.0373707585139311,-0.119512425742571,-6.69489795976874e-05,-546019.831903986,-1746182.23470284,-978.183800375513
2015,6,15114600,-9999,137700,0.00705892105263143,0.0225745693069302,1.26459183684521e-05,106206.390761079,339650.140750778,190.266662250296
2015,7,10538100,-9999,-4438800,-0.227546396284825,-0.727697881188101,-0.000407644897994808,-2888167.84506357,-9236417.95995575,-5174.09594621358
2015,8,11834100,-9999,-3142800,-0.161109492260058,-0.515231346534641,-0.000288624489821141,-2154790.11903673,-6891061.46979073,-3860.26415982194
2015,9,14644800,-9999,-332100,-0.0170244566563464,-0.0544445495049492,-3.0498979594502e-05,-252141.391442502,-806353.162731961,-451.706348564582
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9477000,-9999,-5499900,-0.281941611455102,-0.901654856435622,-0.000505092857186997,-3417845.92663903,-10930338.9535089,-6123.00382196671
2016,5,15600600,-9999,623700,0.0319727600619188,0.102249519801978,5.7278571433577e-05,488789.635874615,1563158.93452971,875.65702867743
2016,6,14328900,-9999,-648000,-0.0332184520123832,-0.10623326732673,-5.95102040868332e-05,-486706.9868196,-1556498.58161119,-871.926003816338
2016,7,12498300,-9999,-2478600,-0.127060578947366,-0.406342247524743,-0.000227626530632137,-1743135.00931938,-5574580.27732831,-3122.79211917612
2016,8,14758200,-9999,-218700,-0.0112112275541793,-0.0358537277227714,-2.00846938793062e-05,-166681.983406629,-533052.283567732,-298.607498219029
2016,9,13138200,-9999,-1838700,-0.0942573575851373,-0.301436896039597,-0.000168860204096389,-1324081.97418693,-4234440.37289483,-2372.06684050743
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14620500,-9999,-356400,-0.0182701486068108,-0.0584282970297016,-3.27306122477583e-05,-270367.913897587,-864641.942464557,-484.358805418712
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11007900,-9999,-3969000,-0.203463018575847,-0.650678762376222,-0.000364500000031853,-2633133.35003064,-8420812.59465243,-4717.20665941196
2017,7,14077800,-9999,-899100,-0.0460906021671817,-0.147398658415838,-8.25704081704811e-05,-669467.419967846,-2140970.06583776,-1199.33772882976
2017,8,13632300,-9999,-1344600,-0.0689282879256951,-0.220434029702965,-0.000123483673480179,-985628.395045345,-3152059.12474897,-1765.7339035865
2017,9,14758200,-9999,-218700,-0.0112112275541793,-0.0358537277227714,-2.00846938793062e-05,-166681.983406629,-533052.283567732,-298.607498219029
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15754500,-9999,777600,0.0398621424148598,0.127479920792076,7.14122449041999e-05,612444.351614531,1958609.16407419,1097.18202229359
2018,6,14790600,-9999,-186300,-0.00955030495356017,-0.0305420643564349,-1.71091836749645e-05,-142143.42340465,-454577.482769326,-254.647150121822
2018,7,14320800,-9999,-656100,-0.033633682662538,-0.107561183168314,-6.02540816379186e-05,-492653.585837811,-1575515.92302587,-882.579219115604
2018,8,14037300,-9999,-939600,-0.0481667554179556,-0.154038237623759,-8.62897959259082e-05,-698637.77008425,-2234257.42314071,-1251.59583790915
2018,9,15041700,-9999,64800,0.00332184520123832,0.010623326732673,5.95102040868332e-06,49858.5324569064,159448.574094859,89.3205812502769
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,348.7629767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14085900,348.6288572,-891000,-0.0456753715170269,-0.146070742574254,-8.18265306193957e-05,-663623.096645768,-2122279.80412458,-1188.86773843055
2019,8,14191200,-9999,-785700,-0.0402773730650146,-0.12880783663366,-7.21561224552853e-05,-587336.172652455,-1878312.71056181,-1052.20121302153
2019,9,14733900,-9999,-243000,-0.0124569195046437,-0.0398374752475238,-2.23163265325625e-05,-185050.458839939,-591795.031735644,-331.514261044484
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15851700,-9999,874800,0.0448449102167173,0.143414910891086,8.03387755172248e-05,691160.113413151,2210343.72903413,1238.19976290775
2020,6,15357600,-9999,380700,0.0195158405572751,0.0624120445544539,3.49622449010145e-05,295993.862137491,946594.232380291,530.267188178596
2020,7,14369400,348.6285656,-607500,-0.0311422987616092,-0.0995936881188095,-5.57908163314061e-05,-456922.980696823,-1461248.74024825,-818.568542058962
2020,8,12806100,-9999,-2170800,-0.111281814241484,-0.355881445544546,-0.000199359183690891,-1544296.00612855,-4938689.20771802,-2766.57595185147
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
