"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,62021700,-9999,-1992600,-0.0772611880519464,-0.708364768421066,-0.00271362296295499,-4868642.70897752,-44637871.2523938,-170999.967598505
2004,9,62750700,-9999,-1263600,-0.0489948997402587,-0.449206926315798,-0.00172083407406902,-3105367.80470948,-28471386.4918344,-109068.959405789
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63601200,-9999,-413100,-0.016017563376623,-0.146856110526319,-0.000562580370368718,-1022042.89460602,-9370541.62132766,-35896.9249354949
2005,6,62548200,-9999,-1466100,-0.0568466464935053,-0.521195215789483,-0.00199660876542624,-3597246.39206897,-32981147.0897677,-126345.072591457
2005,7,62467200,-9999,-1547100,-0.0599873451948039,-0.549990531578958,-0.00210691864196912,-3793550.09773772,-34780946.3487793,-133239.792396409
2005,8,62896500,-9999,-1117800,-0.0433416420779212,-0.397375357894744,-0.00152227629629183,-2750225.67467735,-25215286.2552236,-96595.4023266517
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,63528300,-9999,-486000,-0.0188441922077918,-0.172771894736845,-0.000661859259257316,-1201715.72640197,-11017861.6677283,-42207.523238136
2006,7,62621100,-9999,-1393200,-0.0540200176623365,-0.495279431578957,-0.00189732987653764,-3420354.27085584,-31359321.8287531,-120132.140403991
2006,8,62661600,-9999,-1352700,-0.0524496683116872,-0.480881773684219,-0.0018421749382662,-3321991.33219918,-30457486.8710005,-116677.366593589
2006,9,63042300,-9999,-972000,-0.0376883844155836,-0.345543789473691,-0.00132371851851463,-2394255.63731072,-21951595.3977323,-84092.7668912169
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63625500,-9999,-388800,-0.0150753537662335,-0.138217515789476,-0.000529487407405852,-962106.08199441,-8821014.39483753,-33791.7811352231
2007,6,61632900,-9999,-2381400,-0.0923365418181799,-0.846582284210542,-0.00324311037036085,-5800566.637806,-53182162.3081667,-203731.669462782
2007,7,63123300,-9999,-891000,-0.034547685714285,-0.316748473684216,-0.00121340864197175,-2196136.94633507,-20135155.5501015,-77134.2998681544
2007,8,62135100,-9999,-1879200,-0.0728642098701284,-0.668051326315802,-0.00255918913579495,-4595718.19042714,-42135578.4679574,-161414.116547472
2007,9,61090200,-9999,-2924100,-0.113379223116881,-1.03951090000002,-0.00398218654319818,-7091479.6719963,-65017824.3730721,-249072.044637979
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62378100,-9999,-1636200,-0.0634421137662324,-0.581665378947379,-0.0022282595061663,-4009188.52330296,-36758014.8774887,-140813.60012657
2008,6,62110800,-9999,-1903500,-0.0738064194805179,-0.676689921052644,-0.00259228209875782,-4654244.31664958,-42672171.8972516,-163469.713206732
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,62572500,-9999,-1441800,-0.0559044368831157,-0.512556621052641,-0.00196351580246337,-3538305.3784944,-32440749.789597,-124274.903960497
2008,9,63131400,-9999,-882900,-0.0342336158441551,-0.313868942105269,-0.00120237765431746,-2176311.03468346,-19953382.8169877,-76437.9599531747
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,62483400,-9999,-1530900,-0.0593592054545442,-0.544231468421063,-0.00208485666666054,-3754309.83164277,-34421174.221195,-131861.567574443
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,62629200,-9999,-1385100,-0.0537059477922067,-0.492399900000009,-0.00188629888888335,-3400686.79901988,-31179001.7419957,-119441.365326064
2009,9,63269100,-9999,-745200,-0.0288944280519474,-0.264916905263163,-0.00101485086419455,-1838880.01640419,-16859665.8919933,-64586.4652673789
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,62102700,-9999,-1911600,-0.0741204893506478,-0.679569452631592,-0.00260331308641211,-4673747.89858871,-42850989.368896,-164154.732025939
2010,6,62953200,-9999,-1061100,-0.0411431529870121,-0.377218636842112,-0.00144505938271181,-2611891.23351198,-23946974.870795,-91736.7206835282
2010,7,63301500,-9999,-712800,-0.027638148571428,-0.253398778947373,-0.000970726913577396,-1759377.30649185,-16130749.8590423,-61794.1139629926
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,63147600,-9999,-866700,-0.0336054761038954,-0.308109878947374,-0.00118031567900888,-2136651.55288167,-19589767.1342552,-75045.0111359253
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63674100,-9999,-340200,-0.0131909345454543,-0.120940326315792,-0.000463301481480121,-842163.666956115,-7721329.24638576,-29579.0774493652
2011,6,63147600,-9999,-866700,-0.0336054761038954,-0.308109878947374,-0.00118031567900888,-2136651.55288167,-19589767.1342552,-75045.0111359253
2011,7,63269100,-9999,-745200,-0.0288944280519474,-0.264916905263163,-0.00101485086419455,-1838880.01640419,-16859665.8919933,-64586.4652673789
2011,8,62823600,-9999,-1190700,-0.0461682709090899,-0.423291142105271,-0.00162155518518042,-2927900.25851403,-26844285.4798945,-102835.816728622
2011,9,60806700,-9999,-3207600,-0.124371668571426,-1.14029450526318,-0.00436827111109828,-7761243.57525506,-71158516.2804978,-272595.973708541
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62005500,-9999,-2008800,-0.0778893277922062,-0.714123831578961,-0.00273568493826357,-4907590.90100185,-44994965.5156245,-172367.933985091
2012,6,59575500,-9999,-4438800,-0.172110288831165,-1.57798330526319,-0.00604498123455015,-10633250.8341515,-97490350.0012527,-373468.676342559
2012,7,61884000,-9999,-2130300,-0.0826003758441541,-0.757316805263172,-0.0029011497530779,-5199375.31092252,-47670174.131668,-182616.195692646
2012,8,61948800,-9999,-2065500,-0.0800878168831152,-0.734280552631593,-0.00281290185184359,-5043828.78459062,-46244054.7322392,-177152.978826523
2012,9,61543800,-9999,-2470500,-0.0957913103896084,-0.878257131578964,-0.00336445123455802,-6013299.39288899,-55132590.3638241,-211203.42214639
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61090200,-9999,-2924100,-0.113379223116881,-1.03951090000002,-0.00398218654319818,-7091479.6719963,-65017824.3730721,-249072.044637979
2013,6,63374400,-9999,-639900,-0.0248115197402592,-0.227482994736846,-0.000871448024688799,-1580346.97624804,-14489320.5512476,-55506.0820615369
2013,7,62297100,-9999,-1717200,-0.0665828124675311,-0.610460694736853,-0.00233856938270918,-4204954.59046635,-38552884.8287203,-147689.436605616
2013,8,62637300,-9999,-1377000,-0.0533918779220768,-0.489520368421062,-0.00187526790122906,-3381016.76915218,-30998658.2020711,-118750.500403108
2013,9,63196200,-9999,-818100,-0.0317210568831162,-0.29083268947369,-0.00111412975308315,-2017611.84544174,-18498358.4086102,-70864.0129949799
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62661600,-9999,-1352700,-0.0524496683116872,-0.480881773684219,-0.0018421749382662,-3321991.33219918,-30457486.8710005,-116677.366593589
2014,6,63155700,-9999,-858600,-0.0332914062337655,-0.305230347368427,-0.00116928469135459,-2116817.98289693,-19407924.1861536,-74348.4022394664
2014,7,62888400,-9999,-1125900,-0.043655711948051,-0.400254889473692,-0.00153330728394611,-2769977.5172917,-25396379.8906204,-97289.1407356822
2014,8,63147600,-9999,-866700,-0.0336054761038954,-0.308109878947374,-0.00118031567900888,-2136651.55288167,-19589767.1342552,-75045.0111359253
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,63471600,-9999,-542700,-0.0210426812987009,-0.192928615789477,-0.000739076172837336,-1341318.53073003,-12297801.9670191,-47110.7532436445
2015,7,62499600,-9999,-1514700,-0.0587310657142845,-0.538472405263168,-0.00206279469135197,-3715059.32735298,-34061308.2253091,-130482.983159242
2015,8,62896500,-9999,-1117800,-0.0433416420779212,-0.397375357894744,-0.00152227629629183,-2750225.67467735,-25215286.2552236,-96595.4023266517
2015,9,61365600,-9999,-2648700,-0.102700847532465,-0.941606826315807,-0.00360713296295237,-6437832.05924008,-59024893.7501605,-226114.163502843
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62807400,-9999,-1206900,-0.0467964106493497,-0.429050205263166,-0.001643617160489,-2967355.38528867,-27206027.545289,-104221.588041767
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,63261000,-9999,-753300,-0.0292084979220773,-0.26779643684211,-0.00102588185184884,-1858749.31544602,-17041836.4199042,-65284.3290654539
2016,8,61803000,-9999,-2211300,-0.0857410745454528,-0.786112121052646,-0.00301145962962079,-5393577.5362174,-49450706.0884815,-189437.105793884
2016,9,61365600,-9999,-2648700,-0.102700847532465,-0.941606826315807,-0.00360713296295237,-6437832.05924008,-59024893.7501605,-226114.163502843
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63876600,-9999,-137700,-0.00533918779220768,-0.0489520368421062,-0.000187526790122906,-341416.700040898,-3130259.41947656,-11991.482664548
2017,6,63163800,-9999,-850500,-0.0329773363636357,-0.302350815789479,-0.0011582537037003,-2096981.86029988,-19226057.8345725,-73651.7036883241
2017,7,63414900,-9999,-599400,-0.0232411703896099,-0.213085336842109,-0.000816293086417356,-1480796.41426426,-13576596.9371814,-52009.59569127
2017,8,63252900,-9999,-761400,-0.0295225677922072,-0.270675968421058,-0.00103691283950313,-1878616.06294858,-17223983.5541739,-65982.1032465335
2017,9,63382500,-9999,-631800,-0.0244974498701294,-0.224603463157899,-0.00086041703703451,-1560441.96429829,-14306822.59159,-54806.9639290483
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,62920800,-9999,-1093500,-0.0423994324675316,-0.388736763157902,-0.00148918333332896,-2690954.81555387,-24671864.7850685,-94513.6486233122
2018,7,63196200,-9999,-818100,-0.0317210568831162,-0.29083268947369,-0.00111412975308315,-2017611.84544174,-18498358.4086102,-70864.0129949799
2018,8,63188100,-9999,-826200,-0.0320351267532461,-0.293712221052637,-0.00112516074073744,-2037458.17766152,-18680318.3665314,-71561.070135828
2018,9,63333900,-9999,-680400,-0.0263818690909085,-0.241880652631583,-0.000926602962960242,-1679833.77853902,-15401459.5882298,-59000.3290180586
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,64046700,303.9321308,32400,0.00125627948051945,0.0115181263157897,4.41239506171544e-05,80440.2024192214,737511.379195002,2825.2785898501
2019,6,60385500,303.8133441,-3628800,-0.140703301818179,-1.29003014736845,-0.00494188246912129,-8750489.87388438,-80228364.1939005,-307340.993034077
2019,7,61778700,-9999,-2235600,-0.0866832841558424,-0.794750715789488,-0.00304455259258365,-5451788.15663749,-49984406.8209346,-191481.621031646
2019,8,62669700,303.6870191,-1344600,-0.0521355984415574,-0.478002242105272,-0.00183114395061191,-3302311.07104496,-30277049.5261126,-115986.142320036
2019,9,56902500,303.758891,-7111800,-0.27575334597402,-2.52822872631584,-0.00968520716046539,-16661985.8048944,-152764460.574739,-585214.237945599
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58401000,303.6572043,-5613300,-0.217650419999995,-1.99551538421056,-0.007644474444422,-13317199.7547348,-122097981.640371,-467736.258888613
2020,6,63504000,303.934261,-510300,-0.0197864018181814,-0.181410489473688,-0.000694952222220181,-1261560.79430875,-11566547.7381577,-44309.4447149617
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,63358200,-9999,-656100,-0.025439659480519,-0.233242057894741,-0.000893509999997376,-1620149.34890241,-14854246.3205609,-56904.0495939849
2020,9,63463500,303.7678261,-550800,-0.0213567511688307,-0.195808147368425,-0.000750107160491624,-1361251.59153026,-12480557.0909526,-47810.8565280144
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
