"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19302300,-9999,-1385100,-0.57261447307692,-1.28783650700637,-0.154996692954546,-11447050.5496396,-25744947.5842936,-3098515.77754187
2004,9,18144000,-9999,-2543400,-1.05146751196581,-2.36479919999999,-0.284613810454547,-20400365.1740975,-45881367.4168779,-5522020.98570684
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19998900,-9999,-688500,-0.284632925213674,-0.640152649681527,-0.0770451397727277,-5790053.92015627,-13022099.8010138,-1567266.02600591
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20663100,-9999,-24300,-0.0100458679487179,-0.0225936229299362,-0.00271924022727274,-207700.819352047,-467128.775595529,-56220.968272998
2005,7,18848700,-9999,-1838700,-0.760137341452987,-1.70958413503184,-0.205755843863638,-15021013.291141,-33782955.545311,-4065924.79656098
2005,8,19529100,-9999,-1158300,-0.478853038888886,-1.07696269299363,-0.129617117500001,-9627565.09542922,-21652840.4125902,-2606012.98283234
2005,9,19901700,-9999,-785700,-0.324816397008545,-0.730527141401272,-0.0879221006818187,-6591590.89037574,-14824793.6211982,-1784228.0231368
2005,10,20412000,-9999,-275400,-0.113853170085469,-0.256061059872611,-0.0308180559090911,-2339630.98031328,-5261938.58352892,-633297.064138035
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19642500,-9999,-1044900,-0.431972321794869,-0.971525785987258,-0.116927329772728,-8709725.57279679,-19588576.7580797,-2357569.92496381
2006,8,20160900,-9999,-526500,-0.217660472222221,-0.489528496815285,-0.0589168715909094,-4445407.03910287,-9997926.60268773,-1203293.70334523
2006,9,19666800,-9999,-1020600,-0.421926453846151,-0.948932163057322,-0.114208089545455,-8512344.54139799,-19144657.6642084,-2304142.34225815
2006,10,20436300,-9999,-251100,-0.103807302136752,-0.233467436942674,-0.0280988156818183,-2134456.91212968,-4800492.58849842,-577760.043081608
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20865600,-9999,178200,0.0736696982905979,0.165686568152866,0.0199410950000001,1530593.79491646,3442376.43156121,414304.890328771
2007,5,15843600,-9999,-4843800,-2.00247634444443,-4.50366217070062,-0.542035218636367,-36468580.5474513,-82019529.0128496,-9871405.01571317
2007,6,17722800,-9999,-2964600,-1.22559588974358,-2.75642199745222,-0.331747307727275,-23514287.0918245,-52884722.2291781,-6364905.02385011
2007,7,14750100,-9999,-5937300,-2.45454040213674,-5.52037520254775,-0.66440102886364,-43286467.834441,-97353273.7253421,-11716887.5036808
2007,8,17990100,-9999,-2697300,-1.11509134230769,-2.50789214522292,-0.301835665227275,-21546971.8794975,-48460139.0753338,-5832387.30687497
2007,9,17763300,-9999,-2924100,-1.20885277649572,-2.71876595923566,-0.32721524068182,-23218183.9889099,-52218772.6178765,-6284755.1081857
2007,10,16702200,-9999,-3985200,-1.64752234358973,-3.70535416050954,-0.44595539727273,-30741616.5520518,-69139321.3786361,-8321216.32560397
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18962100,-9999,-1725300,-0.71325662435897,-1.60414722802547,-0.193066056136365,-14135669.8768898,-31791777.1456737,-3826277.86517858
2008,6,18767700,-9999,-1919700,-0.793623567948713,-1.78489621146496,-0.214819977954547,-15650067.6832531,-35197728.0478317,-4236198.785519
2008,7,17261100,-9999,-3426300,-1.41646738076922,-3.18570083312101,-0.383412872045457,-26839815.6194439,-60363990.1211443,-7265067.25924957
2008,8,13316400,-9999,-7371000,-3.04724661111109,-6.85339895541399,-0.824836202272732,-51398356.736668,-115597288.084484,-13912633.5292811
2008,9,18589500,-9999,-2097900,-0.867293266239311,-1.95058277961783,-0.234761072954547,-17024190.9266021,-38288194.9520329,-4608149.84237337
2008,10,16613100,-9999,-4074300,-1.68435719273503,-3.78819744458598,-0.45592594477273,-31351029.2059837,-70509918.7010333,-8486173.64059557
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21100500,-9999,413100,0.170779755128204,0.384091589808916,0.0462270838636366,3568205.54466243,8025059.75831582,965850.646828585
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19043100,-9999,-1644300,-0.679770397863244,-1.52883515159235,-0.184001922045456,-13499952.291038,-30362018.8114029,-3654200.26656219
2009,7,16929000,-9999,-3758400,-1.5537609094017,-3.4944803464968,-0.420575821818184,-29174702.1050651,-65615258.1160678,-7897080.07190326
2009,8,18808200,-9999,-1879200,-0.77688045470085,-1.7472401732484,-0.210287910909092,-15335888.0074907,-34491123.3858291,-4151155.8586872
2009,9,18257400,-9999,-2430000,-1.00458679487179,-2.25936229299362,-0.271924022727274,-19549010.3795396,-43966630.9992754,-5291574.17744087
2009,10,19715400,-9999,-972000,-0.401834717948716,-0.903744917197449,-0.10876960909091,-8116840.71183247,-18255151.2086024,-2197086.39359498
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17601300,-9999,-3086100,-1.27582522948717,-2.8693901121019,-0.345343508863638,-24398355.6823247,-54873033.4910748,-6604206.8828063
2010,5,17811900,-9999,-2875500,-1.18876104059828,-2.67357871337579,-0.321776760227275,-22861928.3448921,-51417537.1518432,-6188322.95485147
2010,6,16686000,-9999,-4001400,-1.65421958888888,-3.72041657579617,-0.447768224090912,-30852677.7185051,-69389103.0928505,-8351278.63510764
2010,7,18111600,-9999,-2575800,-1.0648620025641,-2.39492403057324,-0.288239464090911,-20642599.1113794,-46426162.7762952,-5587589.46321721
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17342100,-9999,-3345300,-1.3829811542735,-3.11038875668789,-0.374348737954548,-26263060.6091464,-59066841.3538968,-7108949.7955035
2010,10,20574000,-9999,-113400,-0.0468807170940168,-0.105436907006369,-0.0126897877272728,-967180.792575839,-2175234.45899209,-261798.874088666
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19674900,-9999,-1012500,-0.418577831196579,-0.94140095541401,-0.113301676136364,-8446495.90879101,-18996561.035508,-2286318.27254015
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17293500,-9999,-3393900,-1.40307289017093,-3.15557600254776,-0.379787218409093,-26609455.0627698,-59845898.5453848,-7202712.69758475
2011,8,16896600,-9999,-3790800,-1.56715539999999,-3.52460517707005,-0.424201475454548,-29399923.4133439,-66121791.2838354,-7958043.52918113
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18095400,-9999,-2592000,-1.07155924786324,-2.40998644585987,-0.290052290909093,-20763547.5601626,-46698181.447028,-5620328.08660309
2012,6,16969500,-9999,-3717900,-1.53701779615384,-3.45682430828024,-0.41604375477273,-28892531.2809847,-64980642.846024,-7820701.3797167
2012,7,17463600,-9999,-3223800,-1.33275181452991,-2.99742064203821,-0.360752536818184,-25392597.95674,-57109130.4777973,-6873330.82531145
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16783200,-9999,-3904200,-1.61403611709401,-3.63004208407642,-0.436891263181821,-30184586.6700388,-67886535.3397239,-8170438.10806269
2012,10,18484200,-9999,-2203200,-0.910825360683755,-2.04848847898089,-0.246544447272729,-17829830.2143952,-40100115.0747003,-4826222.26490786
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18929700,-9999,-1757700,-0.726651114957261,-1.63427205859872,-0.196691709772728,-14389180.3393148,-32361933.9331274,-3894898.70023034
2013,5,20638800,-9999,-48600,-0.0200917358974358,-0.0451872458598725,-0.00543848045454549,-415157.452328587,-933708.36470752,-112375.839577708
2013,6,17010000,-9999,-3677400,-1.52027468290597,-3.41916827006368,-0.411511687727275,-28609645.1552819,-64344418.8294563,-7744129.06792887
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20144700,-9999,-542700,-0.224357717521366,-0.504590912101909,-0.0607296984090913,-4580363.51454176,-10301449.9750419,-1239824.05381547
2013,9,20258100,-9999,-429300,-0.177477000427349,-0.39915400509554,-0.0480399106818185,-3633375.68899514,-8171630.43542002,-983491.06167291
2013,10,20719800,-9999,32400,0.0133944905982905,0.0301248305732483,0.00362565363636366,277314.147252544,623692.378612286,75064.0749659858
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20274300,-9999,-413100,-0.170779755128204,-0.384091589808916,-0.0462270838636366,-3497655.25547601,-7866388.88591207,-946753.921151843
2014,7,20039400,-9999,-648000,-0.26788981196581,-0.602496611464966,-0.0725130727272732,-5454917.21455807,-12268361.8069529,-1476550.3988296
2014,8,20088000,-9999,-599400,-0.247798076068375,-0.557309365605094,-0.0670745922727277,-5051850.87568261,-11361846.9171704,-1367447.41155914
2014,9,20225700,-9999,-461700,-0.19087149102564,-0.429278835668788,-0.0516655643181821,-3904489.3233155,-8781377.57287672,-1056876.76655868
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20039400,-9999,-648000,-0.26788981196581,-0.602496611464966,-0.0725130727272732,-5454917.21455807,-12268361.8069529,-1476550.3988296
2015,6,20274300,-9999,-413100,-0.170779755128204,-0.384091589808916,-0.0462270838636366,-3497655.25547601,-7866388.88591207,-946753.921151843
2015,7,19747800,-9999,-939600,-0.388440227350425,-0.873620086624201,-0.105143955454546,-7852622.28925942,-17660911.7221557,-2125567.10157214
2015,8,20306700,-9999,-380700,-0.157385264529914,-0.353966759235668,-0.042601430227273,-3225887.26638755,-7255170.07423385,-873191.093909158
2015,9,20331000,-9999,-356400,-0.147339396581196,-0.331373136305731,-0.0398821900000002,-3021775.12970161,-6796112.41239246,-817941.51908055
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18978300,-9999,-1709100,-0.706559379059825,-1.58908481273885,-0.191253229318183,-14008748.1868862,-31506324.3784057,-3791922.39017802
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17609400,-9999,-3078000,-1.2724766068376,-2.86185890445859,-0.344437095454547,-24339615.8382398,-54740924.8574563,-6588307.03743757
2016,6,17423100,-9999,-3264300,-1.34949492777777,-3.03507668025477,-0.365284603863638,-25683462.2292439,-57763297.7165358,-6952062.68148423
2016,7,18192600,-9999,-2494800,-1.03137577606837,-2.31961195414012,-0.279175330000002,-20036172.0843431,-45062280.2672553,-5423440.30505182
2016,8,17739000,-9999,-2948400,-1.21889864444444,-2.7413595821656,-0.329934480909093,-23395930.6032251,-52618532.9971102,-6332867.99861735
2016,9,18216900,-9999,-2470500,-1.02132990811965,-2.29701833121018,-0.276456089772729,-19853696.7585894,-44651884.7966854,-5374047.43538569
2016,10,18192600,-9999,-2494800,-1.03137577606837,-2.31961195414012,-0.279175330000002,-20036172.0843431,-45062280.2672553,-5423440.30505182
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20646900,-9999,-40500,-0.0167431132478632,-0.0376560382165604,-0.00453206704545457,-346032.377593124,-778242.86570342,-93664.8944514687
2017,5,20865600,-9999,178200,0.0736696982905979,0.165686568152866,0.0199410950000001,1530593.79491646,3442376.43156121,414304.890328771
2017,6,20792700,-9999,105300,0.0435320944444442,0.097905699363057,0.0117833743181819,902856.845663363,2030566.91913147,244387.51004185
2017,7,19294200,-9999,-1393200,-0.575963095726492,-1.29536771464968,-0.155903106363637,-11511632.216166,-25890194.7475186,-3115996.90176722
2017,8,20460600,-9999,-226800,-0.0937614341880336,-0.210873814012738,-0.0253795754545456,-1929037.97947913,-4338495.88192525,-522156.741509432
2017,9,20598300,-9999,-89100,-0.0368348491452989,-0.0828432840764329,-0.00997054750000006,-760375.675431868,-1710120.15920394,-205820.356690822
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20719800,-9999,32400,0.0133944905982905,0.0301248305732483,0.00362565363636366,277314.147252544,623692.378612286,75064.0749659858
2018,6,17188200,-9999,-3499200,-1.44660498461538,-3.25348170191082,-0.391570592727275,-27356460.8985909,-61525949.3152296,-7404914.07322909
2018,7,20314800,-9999,-372600,-0.154036641880341,-0.346435551592356,-0.0416950168181821,-3157877.13479184,-7102212.13406057,-854781.944332316
2018,8,19529100,-9999,-1158300,-0.478853038888886,-1.07696269299363,-0.129617117500001,-9627565.09542922,-21652840.4125902,-2606012.98283234
2018,9,20387700,-9999,-299700,-0.123899038034187,-0.278654682802547,-0.0335372961363638,-2544560.11048251,-5722833.70160525,-688767.784770722
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,190.1534531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,189.2785191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21392100,-9999,704700,0.291330170512819,0.655215064968151,0.0788579665909095,6129227.42336935,13784916.7401315,1659074.34348232
2019,5,21213900,-9999,526500,0.217660472222221,0.489528496815285,0.0589168715909094,4560008.37140315,10255670.3140801,1234314.27364148
2019,6,20865600,-9999,178200,0.0736696982905979,0.165686568152866,0.0199410950000001,1530593.79491646,3442376.43156121,414304.890328771
2019,7,20031300,-9999,-656100,-0.271238434615383,-0.610027819108278,-0.0734194861363641,-5521999.25325702,-12419232.4231578,-1494708.32994006
2019,8,19326600,190.2460675,-1360800,-0.562568605128202,-1.26524288407643,-0.152277452727274,-11253139.8990616,-25308833.5378396,-3046027.56604636
2019,9,20590200,-9999,-97200,-0.0401834717948716,-0.0903744917197449,-0.010876960909091,-829337.871228097,-1865219.33591961,-224487.213345463
2019,10,19529100,-9999,-1158300,-0.478853038888886,-1.07696269299363,-0.129617117500001,-9627565.09542922,-21652840.4125902,-2606012.98283234
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,188.7069339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20687400,-9999,0,0,0,0,0,0,0
2020,5,20906100,-9999,218700,0.090412811538461,0.203342606369426,0.0244731620454547,1880283.97425504,4228845.86303388,508959.887546911
2020,6,19990800,-9999,-696600,-0.287981547863246,-0.647683857324839,-0.0779515531818186,-5856999.20072304,-13172662.8418367,-1585386.93908902
2020,7,19674900,-9999,-1012500,-0.418577831196579,-0.94140095541401,-0.113301676136364,-8446495.90879101,-18996561.035508,-2286318.27254015
2020,8,20306700,189.8472456,-380700,-0.157385264529914,-0.353966759235668,-0.042601430227273,-3225887.26638755,-7255170.07423385,-873191.093909158
2020,9,18889200,189.0636679,-1798200,-0.743394228205124,-1.67192809681528,-0.201223776818183,-14705443.9352979,-33073225.4283555,-3980505.70770935
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
