"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12579300,-9999,-2494800,-0.217187223586088,-0.758482128448783,-0.113526837167112,-2998900.68437161,-10473049.6413712,-1567567.85253552
2004,8,11412900,-9999,-3661200,-0.318729302145818,-1.11309714954172,-0.166604319479008,-4207584.9649229,-14694133.2327444,-2199364.24110256
2004,9,13640400,-9999,-1433700,-0.124812138229668,-0.435880963426736,-0.0652410720083726,-1791214.06209611,-6255450.16826243,-936292.954076194
2004,10,15795000,-9999,720900,0.0627586457764995,0.219171783869941,0.0328048328177693,968563.396383323,3382510.32586735,506281.802270239
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,10578600,-9999,-4495500,-0.391360094448958,-1.3667453937957,-0.204569463077101,-4993827.99376607,-17439926.8210979,-2610344.60558001
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16710300,-9999,1636200,0.142440971312954,0.497446071255371,0.0744559126875213,2262699.94265109,7902018.54513171,1182745.30014222
2005,5,14555700,-9999,-518400,-0.0451298126932131,-0.157606676041306,-0.0235899921386206,-668559.549314118,-2334808.01303918,-349465.543314598
2005,6,11161800,-9999,-3912300,-0.340589055169093,-1.18943788324923,-0.178030721921152,-4451178.72969922,-15544834.8262069,-2326694.15126978
2005,7,10675800,-9999,-4398300,-0.38289825456898,-1.33719414203795,-0.200146339551109,-4905646.87927551,-17131972.2448414,-2564251.08838001
2005,8,13397400,-9999,-1676700,-0.145966737929611,-0.509759092821098,-0.076298880823351,-2076743.86325997,-7252604.82472168,-1085543.42428278
2005,9,13097700,-9999,-1976400,-0.172057410892875,-0.600875452407477,-0.0899368450284911,-2421592.98220917,-8456920.1127736,-1265800.94186484
2005,10,15665400,-9999,591300,0.0514761926031962,0.179770114859614,0.0269073347831141,791127.415253191,2762851.31274113,413533.502417497
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14312700,-9999,-761400,-0.0662844123931568,-0.231484805435668,-0.034647800953599,-973834.397601226,-3400918.22370222,-509037.029244884
2006,5,14134500,-9999,-939600,-0.0817977855064488,-0.285662100324866,-0.0427568607512499,-1194393.31311719,-4171175.29926447,-624326.297527328
2006,6,13462200,-9999,-1611900,-0.14032551134296,-0.490058258315934,-0.0733501318060235,-2001119.87769075,-6988503.46282189,-1046013.69618052
2006,7,13211100,-9999,-1863000,-0.162185264366235,-0.566398992023442,-0.0847765342481678,-2292061.0893469,-8004556.36789966,-1198092.78727768
2006,8,11315700,-9999,-3758400,-0.327191142025795,-1.14264840129947,-0.171027443004999,-4302585.10161408,-15025901.8547227,-2249022.15776504
2006,9,12028500,-9999,-3045600,-0.265137649572627,-0.92593922174267,-0.138591203814396,-3585374.01123502,-12521188.2468241,-1874125.7650238
2006,10,13502700,-9999,-1571400,-0.136799744726302,-0.477745236750207,-0.0715071636701937,-1953663.66391696,-6822772.30498977,-1021207.66125494
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19626300,-9999,4552200,0.396296167712278,1.38398362398771,0.207149618467262,6856010.36726401,23943219.3577819,3583733.70094624
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4.3903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13656600,-9999,-1417500,-0.123401831583005,-0.430955754800445,-0.0645038847540407,-1771990.87869224,-6188317.11677358,-926244.723908275
2007,6,10870200,-9999,-4203900,-0.365974574809025,-1.27809163852246,-0.191300092499126,-4726564.30841244,-16506562.8525506,-2470642.09275795
2007,7,10003500,-9999,-5070600,-0.441425980405491,-1.54159030002902,-0.230739610605883,-5496843.93227749,-19196607.5014169,-2873278.15940949
2007,8,11356200,-9999,-3717900,-0.323665375409138,-1.13033537973374,-0.16918447486917,-4263109.86140923,-14888042.6210291,-2228387.89073555
2007,9,11834100,-9999,-3240000,-0.282061329332582,-0.98504172525816,-0.147437450866379,-3785677.88536624,-13220708.717131,-1978827.43636048
2007,10,13729500,-9999,-1344600,-0.117055451673022,-0.408792315982136,-0.0611865421095472,-1685196.59030084,-5885205.74811515,-880876.120347948
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12587400,-9999,-2486700,-0.216482070262757,-0.756019524135638,-0.113158243539946,-2990068.36524651,-10442204.5663317,-1562951.07426207
2008,6,10967400,-9999,-4106700,-0.357512734929048,-1.24854038676472,-0.186876968973135,-4635668.11805548,-16189126.4270027,-2423129.36695677
2008,7,9493200,-9999,-5580900,-0.485850639775372,-1.69673437175718,-0.253961009117337,-5916009.17017196,-20660456.6936504,-3092381.76468992
2008,8,12611700,-9999,-2462400,-0.214366610292762,-0.748631711196201,-0.112052462658448,-2963535.44686497,-10349543.7547255,-1549081.94211454
2008,9,12060900,-9999,-3013200,-0.262317036279301,-0.916088804490089,-0.137116829305732,-3551649.42566932,-12403412.0028141,-1856497.44660419
2008,10,12700800,-9999,-2373300,-0.206609923736116,-0.721543063751602,-0.107997932759622,-2865787.00303859,-10008177.2300201,-1497987.44639612
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,4.1086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12360600,-9999,-2713500,-0.236226363316037,-0.824972444903709,-0.123478865100592,-3235103.40435173,-11297939.5167413,-1691034.35892963
2009,6,12903300,-9999,-2170800,-0.18898109065283,-0.659977955922967,-0.0987830920804738,-2640943.19292618,-9222956.03308814,-1380458.40303346
2009,7,10926900,-9999,-4147200,-0.361038501545705,-1.26085340833044,-0.188719937108965,-4673651.03215036,-16321774.0158051,-2442983.57399705
2009,8,13016700,-9999,-2057400,-0.17910894412619,-0.625501495538931,-0.0936227813001505,-2513404.63628463,-8777553.60884091,-1313792.19351477
2009,9,12619800,-9999,-2454300,-0.213661456969431,-0.746169106883056,-0.111683869031282,-2954679.15741139,-10318614.9681974,-1544452.63421097
2009,10,14304600,-9999,-769500,-0.0669895657164882,-0.233947409748813,-0.035016394580765,-983920.642810387,-3436142.3801143,-514309.252438225
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15300900,-9999,226800,0.0197442930532807,0.0689529207680712,0.0103206215606465,299863.664393229,1047212.75339328,156742.983485904
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11826000,-9999,-3248100,-0.282766482655913,-0.987504329571305,-0.147806044493545,-3793947.7030196,-13249589.3703851,-1983150.18714956
2010,6,12320100,-9999,-2754000,-0.239752129932695,-0.837285466469436,-0.125321833236422,-3278363.25493303,-11449015.7310946,-1713646.89539346
2010,7,12587400,-9999,-2486700,-0.216482070262757,-0.756019524135638,-0.113158243539946,-2990068.36524651,-10442204.5663317,-1562951.07426207
2010,8,11955600,-9999,-3118500,-0.27148402948261,-0.948102660560979,-0.14190854645889,-3660898.87488734,-12784943.4456243,-1913603.68069652
2010,9,13826700,-9999,-1247400,-0.108593611793044,-0.379241064224391,-0.0567634185835558,-1568733.68124806,-5478482.76650902,-819999.308656479
2010,10,13437900,-9999,-1636200,-0.142440971312954,-0.497446071255371,-0.0744559126875213,-2029523.01992305,-7087695.65018574,-1060860.42081744
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16321500,-9999,1247400,0.108593611793044,0.379241064224391,0.0567634185835558,1704232.11867859,5951683.45265828,890826.260576494
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17147700,-9999,2073600,0.180519250772852,0.630426704165222,0.0943599685544824,2906318.07512875,10149723.7414569,1519173.61170277
2011,5,11477700,-9999,-3596400,-0.313088075559166,-1.09339631503656,-0.16365557046168,-4143757.68288976,-14471229.4544731,-2166000.81698143
2011,6,14312700,-9999,-761400,-0.0662844123931568,-0.231484805435668,-0.034647800953599,-973834.397601226,-3400918.22370222,-509037.029244884
2011,7,9938700,-9999,-5135400,-0.447067206992142,-1.56129113453418,-0.23368835962321,-5551497.83934701,-19387475.1366196,-2901846.53054099
2011,8,11485800,-9999,-3588300,-0.312382922235835,-1.09093371072341,-0.163286976834515,-4135751.53564298,-14443269.6163935,-2161815.89044747
2011,9,12247200,-9999,-2826900,-0.246098509842678,-0.859448905287744,-0.128639175880916,-3355850.90351917,-11719625.5563766,-1754150.78654437
2011,10,13842900,-9999,-1231200,-0.107183305146381,-0.374315855598101,-0.0560262313292239,-1549241.38515824,-5410409.89379372,-809810.40947694
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14021100,-9999,-1053000,-0.0916699320330892,-0.320138560708902,-0.0479171715315731,-1333286.28180698,-4656230.69423176,-696927.619003552
2012,5,12312000,-9999,-2762100,-0.240457283256026,-0.839748070782581,-0.125690426863588,-3286997.13513634,-11479167.79863,-1718159.94683257
2012,6,13154400,-9999,-1919700,-0.167121337629555,-0.58363722221546,-0.0873566896383294,-2356972.08314985,-8231244.78873061,-1232022.6828864
2012,7,12174300,-9999,-2899800,-0.252444889752661,-0.881612344106053,-0.131956518525409,-3432849.15233624,-11988526.2526758,-1794398.86150603
2012,8,10068300,-9999,-5005800,-0.435784753818839,-1.52188946552386,-0.227790861588555,-5441777.79084429,-19004300.221688,-2844494.3075388
2012,9,11963700,-9999,-3110400,-0.270778876159279,-0.945640056247833,-0.141539952831724,-3652531.54739993,-12755722.2591416,-1909229.96013644
2012,10,13964400,-9999,-1109700,-0.0966060052964093,-0.33737679090092,-0.0504973269217347,-1402305.22053297,-4897265.27574992,-733004.795592562
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15730200,-9999,656100,0.0571174191898479,0.199470949364777,0.0298560838004417,879664.535970995,3072049.16821327,459813.109113564
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16191900,-9999,1117800,0.0973111586197408,0.339839395214065,0.0508659205489007,1520941.17023628,5311577.15909072,795017.486402596
2013,5,16402500,-9999,1328400,0.115645145026359,0.403867107355845,0.0604493548552153,1819517.4686857,6354294.04921438,951087.545480407
2013,6,13462200,-9999,-1611900,-0.14032551134296,-0.490058258315934,-0.0733501318060235,-2001119.87769075,-6988503.46282189,-1046013.69618052
2013,7,14628600,-9999,-445500,-0.03878343278323,-0.135443237222997,-0.0202726494941271,-575964.737689659,-2011439.49879324,-301064.924124204
2013,8,13761900,-9999,-1312200,-0.114234838379696,-0.398941898729555,-0.0597121676008834,-1646469.16813086,-5749958.11654725,-860632.748394481
2013,9,15025500,-9999,-48600,-0.00423091993998873,-0.0147756258788724,-0.00221156176299568,-63674.4712456138,-222370.117729695,-33283.5477586802
2013,10,14409900,-9999,-664200,-0.0578225725131793,-0.201933553677923,-0.0302246774276077,-852348.256128176,-2976652.62630632,-445534.502837732
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13729500,-9999,-1344600,-0.117055451673022,-0.408792315982136,-0.0611865421095472,-1685196.59030084,-5885205.74811515,-880876.120347948
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15317100,-9999,243000,0.0211545996999436,0.073878129394362,0.0110578088149784,321453.409927349,1122610.54095648,168028.249190126
2014,6,14774400,-9999,-299700,-0.0260906729632638,-0.0911163595863798,-0.01363796420514,-389377.183137171,-1359820.48003946,-203532.967256154
2014,7,14588100,-9999,-486000,-0.0423091993998873,-0.147756258788724,-0.0221156176299568,-627463.890142816,-2191289.79625099,-327984.260346007
2014,8,13851000,-9999,-1223100,-0.10647815182305,-0.371853251284955,-0.055657637702058,-1539486.47848304,-5376342.86970428,-804711.381627095
2014,9,14555700,-9999,-518400,-0.0451298126932131,-0.157606676041306,-0.0235899921386206,-668559.549314118,-2334808.01303918,-349465.543314598
2014,10,14531400,-9999,-542700,-0.0472452726632075,-0.164994488980742,-0.0246957730201184,-699320.789259279,-2442235.37622421,-365544.879016998
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16264800,-9999,1190700,0.103657538529724,0.362002834032374,0.0541832631933942,1623865.68853394,5671020.06930882,848817.589541029
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13778100,-9999,-1296000,-0.112824531733033,-0.394016690103264,-0.0589749803465515,-1627070.3656891,-5682211.75134936,-850492.71966867
2015,6,15940800,-9999,866700,0.0754514055964657,0.263498661506558,0.0394395181067563,1169906.58631898,4085660.39487006,611526.738694741
2015,7,13032900,-9999,-2041200,-0.177698637479527,-0.620576286912641,-0.0928855940458186,-2495089.77375417,-8713592.68294028,-1304218.75552931
2015,8,13348800,-9999,-1725300,-0.1501976578696,-0.52453471869997,-0.0785104425863467,-2133214.47610082,-7449816.93469352,-1115061.41324575
2015,9,14928300,-9999,-145800,-0.0126927598199662,-0.0443268776366172,-0.00663468528898705,-190405.879172032,-664953.739538552,-99527.8492146472
2015,10,15106500,-9999,32400,0.00282061329332582,0.0098504172525816,0.00147437450866379,42563.8926045816,148645.72291469,22248.7493745386
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18516600,-9999,3442500,0.299690162415868,1.04660683308679,0.156652291545527,5024567.01582016,17547276.592825,2626412.32767614
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17050500,-9999,1976400,0.172057410892875,0.600875452407477,0.0899368450284911,2761892.6697734,9645347.43861889,1443680.40724146
2016,5,17285400,-9999,2211300,0.192506857269487,0.672290977488694,0.100626060216304,3112285.84284706,10869024.2061498,1626835.88041888
2016,6,10368000,-9999,-4706100,-0.409694080855575,-1.43077310593748,-0.214152897383415,-5181760.29562295,-18096242.0958322,-2708579.48090586
2016,7,10845900,-9999,-4228200,-0.368090034779019,-1.2854794514619,-0.192405873380624,-4749147.4569717,-16585429.8977822,-2482446.62429012
2016,8,11331900,-9999,-3742200,-0.325780835379132,-1.13772319267317,-0.170290255750668,-4286813.55920675,-14970822.9561737,-2240778.14922169
2016,9,11145600,-9999,-3928500,-0.341999361815756,-1.19436309187552,-0.178767909175484,-4466689.83171854,-15599004.1897632,-2334802.02393446
2016,10,12263400,-9999,-2810700,-0.244688203196015,-0.854523696661454,-0.127901988626584,-3338673.68988714,-11659637.6374681,-1745172.01374739
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16767000,-9999,1692900,0.147377044576274,0.514684301447388,0.0770360680776829,2345217.41536821,8190194.0064101,1225878.35158935
2017,3,21594600,-9999,6520500,0.567648425281821,1.98239647208205,0.296717869868587,10352175.8615454,36152865.034571,5411228.91095444
2017,4,19569600,-9999,4495500,0.391360094448958,1.3667453937957,0.204569463077101,6759974.97771107,23607835.3261072,3533534.64295361
2017,5,17107200,-9999,2033100,0.176993484156195,0.618113682599495,0.0925170004186527,2846043.83213133,9939228.22811835,1487667.41139708
2017,6,15422400,-9999,348300,0.0303215929032526,0.105891985465252,0.0158495259681357,462341.177232383,1614632.36366541,241672.280149142
2017,7,14207400,-9999,-866700,-0.0754514055964657,-0.263498661506558,-0.0394395181067563,-1104503.83263067,-3857254.60283111,-577339.793230565
2017,8,11234700,-9999,-3839400,-0.33424267525911,-1.16727444443092,-0.174713379276659,-4381071.32699601,-15299999.006013,-2290048.01914709
2017,9,13915800,-9999,-1158300,-0.100836925236398,-0.352152416779792,-0.0527088886847304,-1461237.13788066,-5103072.99024344,-763809.343273634
2017,10,14385600,-9999,-688500,-0.0599380324831737,-0.209321366617359,-0.0313304583091055,-882797.845529218,-3082991.61346198,-461450.934387709
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11275200,-9999,-3798900,-0.330716908642452,-1.15496142286519,-0.172870411140829,-4341905.64767594,-15163220.8506393,-2269575.5639755
2018,3,18338400,-9999,3264300,0.284176789302576,0.992429538197596,0.148543231747877,4739958.09117177,16553337.9099758,2477643.21266391
2018,4,18054900,-9999,2980800,0.259496422985975,0.906238387237507,0.135642454797068,4292616.98671137,14991090.2443379,2243811.68295562
2018,5,16151400,-9999,1077300,0.0937853920030835,0.327526373648338,0.049022952413071,1463957.31141189,5112572.64209061,765231.216496413
2018,6,15511500,-9999,437400,0.0380782794598986,0.132980632909852,0.0199040558669611,582303.662201161,2033576.90115133,304378.369726342
2018,7,11161800,-9999,-3912300,-0.340589055169093,-1.18943788324923,-0.178030721921152,-4451178.72969922,-15544834.8262069,-2326694.15126978
2018,8,13599900,-9999,-1474200,-0.128337904846325,-0.448193984992463,-0.0670840401442024,-1839169.42104861,-6422924.48893489,-961359.899254638
2018,9,14272200,-9999,-801900,-0.069810179009814,-0.243797827001395,-0.0364907690894288,-1024207.72946272,-3576836.82211931,-535367.883101662
2018,10,14353200,-9999,-720900,-0.0627586457764995,-0.219171783869941,-0.0328048328177693,-923316.372860609,-3224494.31488466,-482630.542371319
2018,11,-9999,4.833079787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15592500,4.769657955,518400,0.0451298126932131,0.157606676041306,0.0235899921386206,691955.997692228,2416515.34218572,361695.198178516
2019,3,18103500,-9999,3029400,0.263727342925964,0.921014013116379,0.137854016560064,4368828.28178305,15257242.6650161,2283648.40605121
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17690400,-9999,2616300,0.22776452343606,0.795421193145964,0.119055741574601,3727323.71991819,13016918.6834353,1948324.88777839
2019,6,14409900,-9999,-664200,-0.0578225725131793,-0.201933553677923,-0.0302246774276077,-852348.256128176,-2976652.62630632,-445534.502837732
2019,7,12603600,-9999,-2470500,-0.215071763616094,-0.751094315509347,-0.112421056285614,-2972385.74538976,-10380451.6191553,-1553708.1184748
2019,8,12935700,-9999,-2138400,-0.186160477359504,-0.650127538670385,-0.09730871757181,-2604622.52434256,-9096113.49806642,-1361473.07525952
2019,9,13689000,4.481637778,-1385100,-0.120581218289679,-0.421105337547863,-0.0630295102453769,-1733474.19914784,-6053805.46088866,-906111.510109346
2019,10,12911400,-9999,-2162700,-0.188275937329498,-0.657515351609822,-0.0984144984533079,-2631871.95149342,-9191276.57056734,-1375716.73668663
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10611000,-9999,-4463100,-0.388539481155632,-1.35689497654312,-0.203095088568437,-4964535.30691341,-17337628.0803841,-2595032.90337396
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12968100,-9999,-2106000,-0.183339864066178,-0.640277121417804,-0.0958343430631462,-2568206.68720268,-8968938.60625171,-1342438.00153363
2020,7,9728100,-9999,-5346000,-0.46540119339876,-1.62531884667596,-0.243271793929525,-5726264.87282818,-19997813.3938558,-2993199.73366499
2020,8,13235400,-9999,-1838700,-0.16006980439624,-0.559011179084006,-0.08367075336667,-2264153.37306588,-7907094.3547321,-1183505.02880079
2020,9,13616100,-9999,-1458000,-0.126927598199662,-0.443268776366172,-0.0663468528898705,-1820004.87066279,-6355996.20131563,-951342.317395504
2020,10,13259700,-9999,-1814400,-0.157954344426246,-0.551623366144569,-0.0825649724851721,-2236192.46444274,-7809446.57814717,-1168889.46593346
2020,11,-9999,5.00429924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
