"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,40548600,-9999,-2867400,-0.551595651452297,-1.65436303382264,-0.160787003572783,-23152751.6917622,-69440461.3765133,-6748895.7883945
2015,2,42468300,-9999,-947700,-0.182307037344403,-0.546781002704092,-0.05314146728253,-7828497.26583615,-23479475.3237843,-2281962.54727069
2015,3,41941800,-9999,-1474200,-0.283588724757961,-0.850548226428587,-0.0826645046617133,-12102653.083934,-36298657.9399667,-3527854.72387819
2015,4,38645100,-9999,-4770900,-0.917767905947466,-2.75259838113427,-0.267524138712907,-37635290.3708414,-112876947.076668,-10970473.6637912
2015,5,43683300,-9999,267300,0.0514199336099599,0.154220282813975,0.0149886189771238,2239316.59666244,6716228.7969274,652748.085812807
2015,6,43804800,-9999,388800,0.0747926307053962,0.224320411365781,0.0218016276030892,3261725.73991577,9782670.46953162,950774.551642073
2015,7,43788600,-9999,372600,0.0716762710926714,0.214973727558874,0.0208932264529605,3125240.76589761,9373320.44094927,910989.955901859
2015,8,42257700,-9999,-1158300,-0.222819712309826,-0.66828789219389,-0.0649506822342033,-9544603.79834959,-28626476.0334831,-2782197.86719757
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,43173000,-9999,-243000,-0.0467453941908726,-0.140200257103613,-0.0136260172519308,-2023815.81230629,-6069892.06374265,-589930.829561819
2016,1,44849700,-9999,1433700,0.275797825726149,0.827181516911318,0.0803935017863915,12171208.8154999,36504272.4471889,3547838.33075979
2016,2,45716400,-9999,2300400,0.442523065006928,1.32722910058087,0.128992963318278,19719381.6516295,59142989.9209739,5748087.89686012
2016,3,44930700,-9999,1514700,0.291379623789773,0.873914935945856,0.084935507537035,12870583.4772308,38601858.9385137,3751702.07757935
2016,4,46202400,-9999,2786400,0.536013853388673,1.6076296147881,0.156244997822139,24014481.2593612,72024987.8100236,7000085.06934607
2016,5,46251000,-9999,2835000,0.545362932226848,1.63566966620882,0.158970201272526,24446454.4083846,73320575.2706327,7126002.7919976
2016,6,44209800,-9999,793800,0.152701621023517,0.45798750653847,0.0445116563563071,6690209.34322685,20065486.3700036,1950158.07456036
2016,7,43683300,-9999,267300,0.0514199336099599,0.154220282813975,0.0149886189771238,2239316.59666244,6716228.7969274,652748.085812807
2016,8,43027200,-9999,-388800,-0.0747926307053962,-0.224320411365781,-0.0218016276030892,-3232646.26792533,-9695454.40215073,-942298.050504852
2016,9,40103100,-9999,-3312900,-0.63729554080223,-1.91139683851259,-0.185768035201323,-26606193.2971917,-79798132.1022436,-7755554.42736059
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,43902000,-9999,486000,0.0934907883817453,0.280400514207227,0.0272520345038615,4081693.25534125,12241942.8421178,1189790.43127267
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,45027900,-9999,1611900,0.310077781466122,0.929995038787302,0.0903859144378074,13711484.9873045,41123917.206538,3996820.09790563
2017,4,41083200,-9999,-2332800,-0.448755784232377,-1.34592246819469,-0.130809765618535,-18957343.5079473,-56857461.142871,-5525958.10049891
2017,5,33793200,-9999,-9622800,-1.85111760995856,-5.55193018130309,-0.539590283176458,-71275924.4601138,-213772995.341579,-20776527.6804631
2017,6,44266500,-9999,850500,0.163608879668054,0.490700899862647,0.0476910603817577,7172705.31671971,21512603.4754652,2090802.91396327
2017,7,43189200,-9999,-226800,-0.0436290345781478,-0.130853573296706,-0.012717616101802,-1889248.47330314,-5666293.46643582,-550705.213551047
2017,8,39033900,-9999,-4382100,-0.84297527524207,-2.52827796976849,-0.245722511109818,-34735241.071276,-104179027.967204,-10125125.7429678
2017,9,43853400,-9999,437400,0.0841417095435708,0.252360462786504,0.0245268310534754,3671482.88149148,11011626.981576,1070216.43413886
2017,10,39220200,-9999,-4195800,-0.807137139695734,-2.42079110598906,-0.235275897883338,-33335034.493504,-99979484.3415744,-9716973.46796323
2017,11,42144300,-9999,-1271700,-0.2446342295989,-0.733714678842243,-0.0713094902851043,-10465103.6859148,-31387268.2598472,-3050518.36305537
2017,12,40524300,-9999,-2891700,-0.556270190871384,-1.668383059533,-0.162149605297976,-23342124.1233517,-70008433.1319502,-6804096.77802231
2018,1,40986000,-9999,-2430000,-0.467453941908726,-1.40200257103613,-0.136260172519308,-19724297.9182082,-59157734.9423874,-5749520.9606812
2018,2,44088300,-9999,672300,0.129328923928081,0.387887377986663,0.0376986477303418,5658362.80949717,16970739.7789347,1649380.66293912
2018,3,44525700,-9999,1109700,0.213470633471652,0.640247840773167,0.0622254787838171,9386236.09416812,28151494.6320537,2736034.57974054
2018,4,44550000,-9999,1134000,0.218145172890739,0.654267866483529,0.0635880805090102,9594413.37677146,28775866.4883471,2796717.07677181
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41860800,-9999,-1555200,-0.299170522821585,-0.897281645463125,-0.0872065104123568,-12755445.2642125,-38256532.7871989,-3718139.94158498
2018,7,42508800,-9999,-907200,-0.174516138312591,-0.523414293186823,-0.0508704644072082,-7497492.83971436,-22486716.4338877,-2185476.63461832
2018,8,43966800,-9999,550800,0.105956226832645,0.317787249434857,0.0308856391043764,4629345.23332018,13884477.8863712,1349427.87639773
2018,9,42217200,-9999,-1198800,-0.230610611341638,-0.691654601711159,-0.0672216851095251,-9873639.77119954,-29613331.0763893,-2878109.98688688
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,43116300,-9999,-299700,-0.0576526528354096,-0.17291365042779,-0.0168054212773813,-2494403.33852962,-7481292.97945353,-727104.424134149
2019,1,43642800,-9999,226800,0.0436290345781478,0.130853573296706,0.012717616101802,1899143.54959667,5695971.09060449,553589.572162599
2019,2,43488900,-9999,72900,0.0140236182572618,0.042060077131084,0.00408780517557923,609360.499678363,1827613.18419632,177625.129170133
2019,3,45254700,-9999,1838700,0.35370681604427,1.06084861208401,0.103103530539609,15680591.5276508,47029723.500388,4570803.48501946
2019,4,43205400,-9999,-210600,-0.040512674965423,-0.121506889489798,-0.0118092149516733,-1754630.58299572,-5262543.25406665,-511464.862121825
2019,5,-9999,784.2722513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,42363000,-9999,-1053000,-0.202563374827115,-0.607534447448991,-0.0590460747583666,-8687623.65607734,-26056194.2258538,-2532393.0167885
2019,7,43934400,-9999,518400,0.099723507607195,0.299093881821042,0.0290688368041189,4355418.57212551,13062908.424999,1269579.80845843
2019,8,44112600,783.4105168,696600,0.134003463347168,0.401907403697025,0.0390612494555348,5864505.86127694,17589010.5061349,1709470.19322412
2019,9,40977900,783.1456873,-2438100,-0.469012121715089,-1.40667591293959,-0.136714373094372,-19788127.5471427,-59349174.7738902,-5768126.93545367
2019,10,43513200,-9999,97200,0.0186981576763491,0.0560801028414453,0.0054504069007723,812707.774789693,2437498.73004319,236899.706414817
2019,11,43837200,783.5859244,421200,0.0810253499308459,0.243013778979596,0.0236184299033466,3534846.80233554,10601823.7537099,1030387.7921081
2019,12,41812200,-9999,-1603800,-0.308519601659759,-0.925321696883848,-0.089931713862743,-13146509.1654008,-39429423.9444896,-3832132.85054282
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,40929300,-9999,-2486700,-0.478361200553263,-1.43471596436031,-0.139439576544758,-20170836.3082277,-60497006.9320882,-5879684.36846442
2020,3,43051500,-9999,-364500,-0.070118091286309,-0.21030038565542,-0.0204390258778961,-3031459.05087388,-9092047.37040339,-883653.117932088
2020,4,44849700,-9999,1433700,0.275797825726149,0.827181516911318,0.0803935017863915,12171208.8154999,36504272.4471889,3547838.33075979
2020,5,45117000,-9999,1701000,0.327217759336108,0.981401799725293,0.0953821207635153,14483893.6944543,43440549.7049031,4221972.8546925
2020,6,43148700,-9999,-267300,-0.0514199336099599,-0.154220282813975,-0.0149886189771238,-2225572.02670025,-6675005.65022317,-648741.621632391
2020,7,43124400,-9999,-291600,-0.0560944730290472,-0.168240308524336,-0.0163512207023169,-2427214.47386407,-7279778.02244738,-707519.251200702
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,42824700,-9999,-591300,-0.113747125864457,-0.341153958952126,-0.0331566419796982,-4904777.44900034,-14710562.8541286,-1429714.80492957
2020,10,43051500,-9999,-364500,-0.070118091286309,-0.21030038565542,-0.0204390258778961,-3031459.05087388,-9092047.37040339,-883653.117932088
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
