"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14401800,-9999,-97200,-0.0221189571428511,-0.0364312235294017,-0.00983064761904491,-319627.175727349,-526444.760021514,-142056.522545488
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14272200,-9999,-226800,-0.0516108999999859,-0.0850061882352707,-0.0229381777777715,-742446.073593685,-1222852.35650724,-329976.032708304
2005,6,14272200,-9999,-226800,-0.0516108999999859,-0.0850061882352707,-0.0229381777777715,-742446.073593685,-1222852.35650724,-329976.032708304
2005,7,14442300,-9999,-56700,-0.0129027249999965,-0.0212515470588177,-0.00573454444444287,-186710.698081502,-307523.502722472,-82982.5324806672
2005,8,14328900,-9999,-170100,-0.0387081749999894,-0.063754641176453,-0.0172036333333286,-557934.46145855,-918950.877696433,-247970.871759355
2005,9,14256000,-9999,-243000,-0.0552973928571278,-0.0910780588235043,-0.0245766190476123,-795028.802770695,-1309459.20456349,-353346.134564752
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14450400,-9999,-48600,-0.0110594785714256,-0.0182156117647009,-0.00491532380952246,-160082.559283208,-263665.391760578,-71147.8041258702
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14158800,-9999,-340200,-0.0774163499999789,-0.127509282352906,-0.0344072666666572,-1109265.08242828,-1827024.84164658,-493006.703301457
2006,8,14393700,-9999,-105300,-0.023962203571422,-0.0394671588235185,-0.0106498682539653,-346165.613234478,-570155.127680315,-153851.383659768
2006,9,14499000,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,156.3871111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14507100,-9999,8100,0.00184324642857093,0.00303593529411681,0.000819220634920409,26732.6947684431,44030.3207950827,11881.1976748636
2007,6,14328900,-9999,-170100,-0.0387081749999894,-0.063754641176453,-0.0172036333333286,-557934.46145855,-918950.877696433,-247970.871759355
2007,7,14191200,-9999,-307800,-0.0700433642856952,-0.115365541176439,-0.0311303841269756,-1004759.78968108,-1654898.47712178,-446559.906524925
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,156.273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14490900,-9999,-8100,-0.00184324642857093,-0.00303593529411681,-0.000819220634920409,-26717.7644721775,-44005.7297188805,-11874.5619876344
2008,7,14515200,-9999,16200,0.00368649285714185,0.00607187058823362,0.00163844126984082,53480.3177490789,88085.2292337767,23769.0301107017
2008,8,14199300,-9999,-299700,-0.0682001178571242,-0.112329605882322,-0.0303111634920551,-978595.932907307,-1611805.06596497,-434931.52573658
2008,9,14377500,-9999,-121500,-0.0276486964285639,-0.0455390294117521,-0.0122883095238061,-399197.613323498,-657501.951356347,-177421.16147711
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14531400,-9999,32400,0.0073729857142837,0.0121437411764672,0.00327688253968164,107020.340022261,176268.795330783,47564.5955654494
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14345100,-9999,-153900,-0.0350216821428476,-0.0576827705882194,-0.0155651920634878,-505082.054439091,-831899.854370265,-224480.91308404
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14434200,-9999,-64800,-0.0147459714285674,-0.0242874823529345,-0.00655376507936328,-213323.891929553,-351356.998472204,-94810.6186353568
2010,6,14507100,-9999,8100,0.00184324642857093,0.00303593529411681,0.000819220634920409,26732.6947684431,44030.3207950827,11881.1976748636
2010,7,14507100,-9999,8100,0.00184324642857093,0.00303593529411681,0.000819220634920409,26732.6947684431,44030.3207950827,11881.1976748636
2010,8,14328900,-9999,-170100,-0.0387081749999894,-0.063754641176453,-0.0172036333333286,-557934.46145855,-918950.877696433,-247970.871759355
2010,9,14539500,-9999,40500,0.00921623214285463,0.015179676470584,0.00409610317460205,133812.735158275,220397.446143041,59472.326737011
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14231700,-9999,-267300,-0.0608271321428405,-0.100185864705855,-0.0270342809523735,-873790.436731043,-1439184.24873348,-388351.305213796
2011,6,14361300,-9999,-137700,-0.0313351892857057,-0.0516108999999858,-0.013926750793647,-452169.766053153,-744750.202911073,-200964.340468068
2011,7,14207400,-9999,-291600,-0.0663568714285533,-0.109293670588205,-0.0294919428571347,-952417.06705359,-1568686.93397061,-423296.474246039
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14507100,-9999,8100,0.00184324642857093,0.00303593529411681,0.000819220634920409,26732.6947684431,44030.3207950827,11881.1976748636
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14029200,-9999,-469800,-0.106908292857114,-0.176084247058775,-0.0475147968253837,-1524881.64967148,-2511569.77592948,-677725.177631765
2012,7,13948200,-9999,-550800,-0.125340757142823,-0.206443599999943,-0.0557070031745878,-1782685.38946864,-2936187.70030128,-792304.617541615
2012,8,13664700,-9999,-834300,-0.189854382142805,-0.312701335294031,-0.0843797253968022,-2673109.82969171,-4402769.13125692,-1188048.81319631
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13340700,-9999,-1158300,-0.263584239285642,-0.434138747058704,-0.117148550793619,-3667994.05404411,-6041401.97136674,-1630219.57957515
2013,6,14409900,-9999,-89100,-0.0202757107142802,-0.0333952882352849,-0.0090114269841245,-293073.782732176,-482709.759794171,-130255.014547634
2013,7,14166900,-9999,-332100,-0.0755731035714079,-0.124473347058789,-0.0335880460317368,-1083161.28375475,-1784030.3497137,-481405.015002111
2013,8,14409900,-9999,-89100,-0.0202757107142802,-0.0333952882352849,-0.0090114269841245,-293073.782732176,-482709.759794171,-130255.014547634
2013,9,13648500,-9999,-850500,-0.193540874999947,-0.318773205882265,-0.086018166666643,-2723431.31804906,-4485651.58266903,-1210413.91913291
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14563800,-9999,64800,0.0147459714285674,0.0242874823529345,0.00655376507936328,214279.431673395,352930.828638532,95235.3029659531
2014,7,14401800,-9999,-97200,-0.0221189571428511,-0.0364312235294017,-0.00983064761904491,-319627.175727349,-526444.760021514,-142056.522545488
2014,8,14199300,-9999,-299700,-0.0682001178571242,-0.112329605882322,-0.0303111634920551,-978595.932907307,-1611805.06596497,-434931.52573658
2014,9,14150700,-9999,-348300,-0.0792595964285498,-0.130545217647023,-0.0352264873015776,-1135353.86111914,-1869994.59478446,-504601.716052949
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14620500,-9999,121500,0.0276486964285639,0.0455390294117521,0.0122883095238061,402556.939769025,663034.959619568,178914.195452899
2015,6,14304600,-9999,-194400,-0.0442379142857022,-0.0728624470588034,-0.0196612952380898,-637100.757093419,-1049342.42344798,-283155.892041519
2015,7,14369400,-9999,-129600,-0.0294919428571348,-0.0485749647058689,-0.0131075301587266,-425691.17166887,-701138.400395783,-189196.076297275
2015,8,14118300,-9999,-380700,-0.0866325821428335,-0.14268895882349,-0.0385033698412592,-1239558.73225697,-2041626.14724677,-550914.992114207
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14701500,-9999,202500,0.0460811607142731,0.0758983823529202,0.0204805158730102,672791.074007495,1108126.47483587,299018.255114441
2016,6,14588100,-9999,89100,0.0202757107142802,0.0333952882352849,0.0090114269841245,294880.351399506,485685.284658008,131057.933955336
2016,7,14401800,-9999,-97200,-0.0221189571428511,-0.0364312235294017,-0.00983064761904491,-319627.175727349,-526444.760021514,-142056.522545488
2016,8,13818600,-9999,-680400,-0.154832699999958,-0.255018564705812,-0.0688145333333144,-2192034.26489659,-3610409.37747673,-974237.451065149
2016,9,14175000,-9999,-324000,-0.073729857142837,-0.121437411764672,-0.0327688253968164,-1057042.4672841,-1741011.12258557,-469796.652126265
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14482800,-9999,-16200,-0.00368649285714185,-0.00607187058823362,-0.00163844126984082,-53420.5965616867,-87986.8649251307,-23742.4873607496
2017,7,14490900,-9999,-8100,-0.00184324642857093,-0.00303593529411681,-0.000819220634920409,-26717.7644721775,-44005.7297188805,-11874.5619876344
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14588100,-9999,89100,0.0202757107142802,0.0333952882352849,0.0090114269841245,294880.351399506,485685.284658008,131057.933955336
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14280300,-9999,-218700,-0.049767653571415,-0.0819702529411538,-0.0221189571428511,-716132.223511492,-1179511.89754834,-318280.988227329
2018,6,14474700,-9999,-24300,-0.00552973928571278,-0.00910780588235043,-0.00245766190476123,-80108.4941797906,-131943.402178478,-35603.775191018
2018,7,14555700,-9999,56700,0.0129027249999965,0.0212515470588177,0.00573454444444287,187442.283055173,308728.46620852,83307.6813578547
2018,8,14458500,-9999,-40500,-0.00921623214285463,-0.015179676470584,-0.00409610317460205,-133439.477635141,-219782.669046115,-59306.4345045072
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14563800,-9999,64800,0.0147459714285674,0.0242874823529345,0.00655376507936328,214279.431673395,352930.828638532,95235.3029659531
2019,6,14596200,-9999,97200,0.0221189571428511,0.0364312235294017,0.00983064761904491,321777.142387735,529985.881579797,143012.063283437
2019,7,14507100,-9999,8100,0.00184324642857093,0.00303593529411681,0.000819220634920409,26732.6947684431,44030.3207950827,11881.1976748636
2019,8,14547600,156.2361097,48600,0.0110594785714256,0.0182156117647009,0.00491532380952246,160620.050193407,264550.670906788,71386.6889748475
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14531400,-9999,32400,0.0073729857142837,0.0121437411764672,0.00327688253968164,107020.340022261,176268.795330783,47564.5955654494
2020,7,14337000,156.1844988,-162000,-0.0368649285714185,-0.0607187058823362,-0.0163844126984082,-531515.744185057,-875437.696304797,-236229.219637802
2020,8,14288400,-9999,-210600,-0.0479244071428441,-0.078934317647037,-0.0212997365079306,-689803.385968832,-1136146.75336043,-306579.282652814
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,156.321417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
