"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11032200,-9999,-1466100,-0.08976007870367,-0.193881769999926,-0.023586590024322,-1055365.82264025,-2279590.17690293,-277322.405949263
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12401100,-9999,-97200,-0.00595094444444221,-0.0128540399999951,-0.00156375182481693,-74087.2848801596,-160028.535341144,-19468.1916473412
2005,5,12449700,-9999,-48600,-0.0029754722222211,-0.00642701999999756,-0.000781875912408465,-37116.0170246472,-80170.5967732377,-9753.11396268102
2005,6,10781100,-9999,-1717200,-0.105133351851812,-0.227088039999914,-0.0276262822384324,-1222609.4013631,-2640836.30694429,-321269.623715851
2005,7,11453400,-9999,-1044900,-0.0639726527777537,-0.138180929999948,-0.016810332116782,-765883.766869741,-1654308.93643863,-201254.128520516
2005,8,11372400,-9999,-1125900,-0.0689317731481222,-0.148892629999943,-0.0181134586374628,-822419.617628687,-1776426.37407796,-216110.26448637
2005,9,11437200,-9999,-1061100,-0.0649644768518274,-0.140323269999947,-0.0170709574209182,-777223.830200605,-1678803.4732333,-204233.999176801
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11793600,-9999,-704700,-0.043144347222206,-0.0931917899999646,-0.0113372007299227,-523955.568271214,-1131744.02746582,-137681.755166158
2006,7,11396700,-9999,-1101600,-0.0674440370370117,-0.145679119999945,-0.0177225206812586,-805502.048366568,-1739884.42447178,-211664.771833551
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11526300,-9999,-972000,-0.0595094444444221,-0.128540399999951,-0.0156375182481693,-714650.19879116,-1543644.4293889,-187791.293113006
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11647800,-9999,-850500,-0.0520707638888693,-0.112472849999957,-0.0136828284671481,-628522.90430754,-1357609.47330428,-165159.303321689
2007,4,12231000,-9999,-267300,-0.0163650972222161,-0.0353486099999866,-0.00430031751824656,-202344.759006659,-437064.679454382,-53170.8855783922
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11275200,-9999,-1223100,-0.0748827175925644,-0.161746669999939,-0.0196772104622797,-889719.210050073,-1921793.49370815,-233794.828918267
2007,7,10594800,-9999,-1903500,-0.11653932870366,-0.251724949999904,-0.0306234732359982,-1344100.83505708,-2903257.80372328,-353194.380014999
2007,8,11429100,-9999,-1069200,-0.0654603888888643,-0.141394439999946,-0.0172012700729862,-782887.697124646,-1691037.42578923,-205722.3145729
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11858400,-9999,-639900,-0.0391770509259112,-0.0846224299999679,-0.0102946995133781,-477056.943340998,-1030442.99761655,-125358.028907124
2008,5,10886400,-9999,-1611900,-0.0986864953703333,-0.213162829999919,-0.0259322177615474,-1152962.21992006,-2490398.39502732,-302968.174577534
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11121300,-9999,-1377000,-0.0843050462962646,-0.182098899999931,-0.0221531508515732,-995061.270570759,-2149332.34443283,-261475.954310564
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11502000,-9999,-996300,-0.0609971805555326,-0.13175390999995,-0.0160284562043735,-731764.996847691,-1580612.39319101,-192288.612310342
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10505700,-9999,-1992600,-0.121994361111065,-0.2635078199999,-0.0320569124087471,-1401421.16797256,-3027069.72282071,-368256.65727746
2009,7,11234700,-9999,-1263600,-0.0773622777777487,-0.167102519999937,-0.0203287737226201,-917585.436296701,-1981984.54240087,-241117.340924681
2009,8,11040300,-9999,-1458000,-0.0892641666666331,-0.192810599999927,-0.023456277372254,-1049904.32611757,-2267793.34441395,-275887.26817688
2009,9,11275200,-9999,-1223100,-0.0748827175925644,-0.161746669999939,-0.0196772104622797,-889719.210050073,-1921793.49370815,-233794.828918267
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11858400,-9999,-639900,-0.0391770509259112,-0.0846224299999679,-0.0102946995133781,-477056.943340998,-1030442.99761655,-125358.028907124
2010,5,11923200,-9999,-575100,-0.0352097546296164,-0.0760530699999711,-0.00925219829683351,-429897.768734539,-928579.1804666,-112965.837039733
2010,6,11421000,-9999,-1077300,-0.0659563009259011,-0.142465609999946,-0.0173315827250543,-788547.45318345,-1703262.49887625,-207209.549741636
2010,7,11526300,-9999,-972000,-0.0595094444444221,-0.128540399999951,-0.0156375182481693,-714650.19879116,-1543644.4293889,-187791.293113006
2010,8,11331900,-9999,-1166400,-0.0714113333333065,-0.154248479999941,-0.0187650218978032,-850533.228947836,-1837151.77452732,-223497.782789213
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12206700,-9999,-291600,-0.0178528333333266,-0.0385621199999854,-0.00469125547445079,-220522.003027756,-476327.526539952,-57947.3876569287
2011,5,12360600,-9999,-137700,-0.00843050462962646,-0.0182098899999931,-0.00221531508515732,-104785.999896014,-226337.759775389,-27535.0072719453
2011,6,11963700,-9999,-534600,-0.0327301944444321,-0.0706972199999732,-0.00860063503649312,-400291.138023235,-864628.858130185,-105185.992473259
2011,7,10594800,-9999,-1903500,-0.11653932870366,-0.251724949999904,-0.0306234732359982,-1344100.83505708,-2903257.80372328,-353194.380014999
2011,8,11234700,-9999,-1263600,-0.0773622777777487,-0.167102519999937,-0.0203287737226201,-917585.436296701,-1981984.54240087,-241117.340924681
2011,9,10894500,-9999,-1603800,-0.0981905833332964,-0.212091659999919,-0.0258019051094794,-1147575.56032589,-2478763.2103039,-301552.701983444
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12093300,-9999,-405000,-0.0247956018518425,-0.0535584999999797,-0.00651563260340388,-304867.978174871,-658514.83285772,-80111.2935350028
2012,6,9031500,-9999,-3466800,-0.212250351851772,-0.458460759999826,-0.0557738150851372,-2274915.15619278,-4913816.73737638,-597787.924255037
2012,7,10805400,-9999,-1692900,-0.103645615740702,-0.223874529999915,-0.0272353442822282,-1206599.55991991,-2606255.04942699,-317062.658081143
2012,8,10254600,-9999,-2243700,-0.137367634259208,-0.296714089999887,-0.0360966046228575,-1560217.06393909,-3370068.85810842,-409984.045998593
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9979200,-9999,-2519100,-0.154228643518461,-0.333133869999874,-0.0405272347931721,-1729697.20599935,-3736145.96495858,-454518.973839246
2013,5,12482100,-9999,-16200,-0.000991824074073701,-0.00214233999999919,-0.000260625304136155,-12388.0801816668,-26758.2531924002,-3255.26194554748
2013,6,11777400,-9999,-720900,-0.0441361712962797,-0.0953341299999638,-0.0115978260340589,-535639.470074133,-1156981.25536012,-140751.977537729
2013,7,11412900,-9999,-1085400,-0.066452212962938,-0.143536779999946,-0.0174618953771224,-794203.097597389,-1715478.69081035,-208695.704478146
2013,8,11485800,-9999,-1012500,-0.0619890046296063,-0.133896249999949,-0.0162890815085097,-743154.344005134,-1605213.38305108,-195281.433461203
2013,9,11161800,-9999,-1336500,-0.0818254861110804,-0.176743049999933,-0.0215015875912328,-967484.392324138,-2089766.28742013,-254229.475355248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12457800,-9999,-40500,-0.00247956018518425,-0.00535584999999797,-0.000651563260340388,-30940.0623878862,-66830.5347578338,-8130.23537199928
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12044700,-9999,-453600,-0.0277710740740636,-0.0599855199999772,-0.00729750851581234,-340773.332585531,-736070.398384744,-89546.27717576
2014,6,11655900,-9999,-842400,-0.0515748518518325,-0.111401679999958,-0.0135525158150801,-622748.334699296,-1345136.40295047,-163641.898169158
2014,7,11364300,-9999,-1134000,-0.0694276851851591,-0.149963799999943,-0.0182437712895309,-828050.575738421,-1788589.24359498,-217589.932310826
2014,8,11461500,-9999,-1036800,-0.0634767407407169,-0.137109759999948,-0.0166800194647139,-760207.5720166,-1642048.35555585,-199762.573668596
2014,9,11234700,-9999,-1263600,-0.0773622777777487,-0.167102519999937,-0.0203287737226201,-917585.436296701,-1981984.54240087,-241117.340924681
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11291400,-9999,-1206900,-0.0738908935184907,-0.159604329999939,-0.0194165851581436,-878543.832830127,-1897654.67891307,-230858.233444413
2015,6,12190500,-9999,-307800,-0.0188446574074003,-0.0407044599999846,-0.00495188077858695,-232619.962455895,-502459.118904732,-61126.4134920601
2015,7,11121300,-9999,-1377000,-0.0843050462962646,-0.182098899999931,-0.0221531508515732,-995061.270570759,-2149332.34443283,-261475.954310564
2015,8,11404800,-9999,-1093500,-0.0669481249999748,-0.144607949999945,-0.0175922080291905,-799854.629585718,-1727685.99990514,-210180.778577269
2015,9,9282600,-9999,-3215700,-0.19687707870363,-0.425254489999839,-0.0517341228710268,-2136247.93419817,-4614295.53786802,-561349.822125066
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12530700,-9999,32400,0.0019836481481474,0.00428467999999837,0.00052125060827231,24824.3578168486,53620.6128843928,6523.18891537628
2016,6,11493900,-9999,-1004400,-0.0614930925925695,-0.13282507999995,-0.0161587688564416,-737461.722760517,-1592917.32116271,-193785.562185245
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11388600,-9999,-1109700,-0.0679399490740485,-0.146750289999944,-0.0178528333333266,-811145.353156947,-1752073.962819,-213147.684041242
2016,9,11477700,-9999,-1020600,-0.0624849166666432,-0.134967419999949,-0.0164193941605778,-748842.859810779,-1617500.57719128,-196776.225935679
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11510100,-9999,-988200,-0.0605012685184958,-0.13068273999995,-0.0158981435523055,-726064.167036324,-1568298.60079845,-190790.584038742
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12190500,-9999,-307800,-0.0188446574074003,-0.0407044599999846,-0.00495188077858695,-232619.962455895,-502459.118904732,-61126.4134920601
2017,7,11356200,-9999,-1142100,-0.0699235972221959,-0.151034969999943,-0.0183740839415989,-833677.416714423,-1800743.22010315,-219068.518260724
2017,8,11340000,-9999,-1158300,-0.0709154212962696,-0.153177309999942,-0.0186347092457351,-844918.744109492,-1825024.4872765,-222022.443707604
2017,9,11032200,-9999,-1466100,-0.08976007870367,-0.193881769999926,-0.023586590024322,-1055365.82264025,-2279590.17690293,-277322.405949263
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12182400,-9999,-315900,-0.0193405694444372,-0.0417756299999841,-0.00508219343065503,-238662.879145808,-515511.818954944,-62714.3332061978
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11696400,-9999,-801900,-0.0490952916666482,-0.10604582999996,-0.0129009525547397,-593814.159405333,-1282638.58431551,-156038.757216
2018,7,11380500,-9999,-1117800,-0.0684358611110854,-0.147821459999944,-0.0179831459853947,-816784.543172736,-1764254.6132531,-214629.514994296
2018,8,11380500,-9999,-1117800,-0.0684358611110854,-0.147821459999944,-0.0179831459853947,-816784.543172736,-1764254.6132531,-214629.514994296
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11153700,-9999,-1344600,-0.0823213981481172,-0.177814219999932,-0.0216319002433009,-973008.045644336,-2101697.37859176,-255680.946300702
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11615400,149.4614979,-882900,-0.0540544120370167,-0.116757529999956,-0.0142040790754205,-651580.27293809,-1407413.38954627,-171218.173910739
2019,7,10643400,-9999,-1854900,-0.113563856481439,-0.245297929999907,-0.0298415973235898,-1312621.0474277,-2835261.46244383,-344922.319032097
2019,8,11477700,-9999,-1020600,-0.0624849166666432,-0.134967419999949,-0.0164193941605778,-748842.859810779,-1617500.57719128,-196776.225935679
2019,9,11372400,-9999,-1125900,-0.0689317731481222,-0.148892629999943,-0.0181134586374628,-822419.617628687,-1776426.37407796,-216110.26448637
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12652200,-9999,153900,0.00942232870370016,0.0203522299999923,0.00247594038929347,118487.399576313,255932.783084836,31135.375071148
2020,4,12733200,-9999,234900,0.0143814490740687,0.0310639299999882,0.00377906690997425,181430.145236115,391889.113710007,47675.0746605849
2020,5,12490200,149.5150564,-8100,-0.000495912037036851,-0.00107116999999959,-0.000130312652068078,-6196.04886024179,-13383.4655381222,-1628.15882458909
2020,6,12263400,-9999,-234900,-0.0143814490740687,-0.0310639299999882,-0.00377906690997425,-178051.893120078,-384592.089139367,-46787.3587760789
2020,7,11388600,-9999,-1109700,-0.0679399490740485,-0.146750289999944,-0.0178528333333266,-811145.353156947,-1752073.962819,-213147.684041242
2020,8,10295100,-9999,-2203200,-0.134888074074023,-0.291358239999889,-0.0354450413625171,-1534879.47860137,-3315339.67377895,-403325.994377003
2020,9,10141200,-9999,-2357100,-0.144310402777724,-0.311710469999882,-0.0379209817518106,-1630598.39332028,-3522092.5295718,-428478.409923578
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
