"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24818400,-9999,-858600,-0.00788999032254416,-0.021821295919326,-0.00218383660713276,-199194.508990613,-550910.983219991,-55134.194452759
2004,10,24413400,-9999,-1263600,-0.0116116838709141,-0.0321143600322156,-0.00321394821427085,-290786.095407093,-804225.249677805,-80485.4371216062
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25231500,-9999,-445500,-0.00409386290320688,-0.0113223705241786,-0.0011331227678519,-104204.879761574,-288198.771425345,-28842.4220768642
2005,6,24915600,-9999,-761400,-0.00699678387093539,-0.0193509605322325,-0.00193660982141962,-176986.062233121,-489489.223649623,-48987.2136538103
2005,7,24429600,-9999,-1247400,-0.0114628161289793,-0.0317026374677001,-0.00317274374998533,-287151.702937534,-794173.633601849,-79479.4892059245
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24939900,-9999,-737100,-0.0067734822580332,-0.0187333766854591,-0.00187480312499133,-171420.277912354,-474095.969447578,-47446.6840650266
2005,10,25377300,-9999,-299700,-0.00275405322579372,-0.00761686744353833,-0.00076228258928219,-70302.7260310195,-194435.801052225,-19458.7902407286
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25442100,-9999,-234900,-0.00215858225805454,-0.00596997718547598,-0.000597464732140095,-55172.1969881706,-152589.39336823,-15270.8759520829
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22955400,-9999,-2721600,-0.0250097806450457,-0.0691693908386183,-0.00692234999996799,-607825.14659516,-1681058.13173974,-168237.317361161
2006,7,23741100,-9999,-1935900,-0.0177896951612081,-0.0492008464596124,-0.00492393348212009,-439453.99798098,-1215395.11974733,-121634.588726878
2006,8,23919300,-9999,-1757700,-0.0161521499999253,-0.044671898249941,-0.00447068437497933,-400459.56483002,-1107548.46465548,-110841.486694023
2006,9,24648300,-9999,-1028700,-0.00945310161285952,-0.0261443828467397,-0.00261648348213076,-237848.520844767,-657816.137302187,-65833.0727338194
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24818400,-9999,-858600,-0.00788999032254416,-0.021821295919326,-0.00218383660713276,-199194.508990613,-550910.983219991,-55134.194452759
2007,5,25482600,-9999,-194400,-0.00178641290321755,-0.00494067077418702,-0.000494453571426285,-45695.9748134145,-126381.066130896,-12647.9930287129
2007,6,24510600,-9999,-1166400,-0.0107184774193053,-0.0296440246451221,-0.00296672142855771,-268943.112291328,-743814.250570742,-74439.6114377783
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24437700,-9999,-1239300,-0.0113883822580119,-0.0314967761854423,-0.00315214151784257,-285333.590759198,-789145.292344619,-78976.2617279923
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,24964200,-9999,-712800,-0.006550180645131,-0.0181157928386857,-0.00181299642856305,-165849.027267625,-458687.59706821,-45904.6414758605
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24048900,-9999,-1628100,-0.014961208064447,-0.0413781177338163,-0.00414104866069514,-371913.28952395,-1028598.21308566,-102940.285493236
2008,5,25126200,-9999,-550800,-0.00506150322578305,-0.0139985671935299,-0.00140095178570781,-128567.761458013,-355579.037967181,-35585.7196892715
2008,6,24988500,-9999,-688500,-0.00632687903222881,-0.0174982089919124,-0.00175118973213476,-160272.311658565,-443264.110271843,-44361.0862626385
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24713100,-9999,-963900,-0.00885763064512033,-0.0244974925886773,-0.00245166562498866,-223154.835836142,-617177.90637782,-61766.0706332179
2008,9,24559200,-9999,-1117800,-0.0102718741935009,-0.0284088569515754,-0.00284310803570114,-257988.670337339,-713517.620316828,-71407.578396942
2008,10,24478200,-9999,-1198800,-0.0110162129031749,-0.0304674697741533,-0.00304913035712876,-276233.872531987,-763978.259673983,-76457.5897186749
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25393500,-9999,-283500,-0.00260518548385892,-0.00720514487902274,-0.000721078124996666,-66523.7209646399,-183984.230839461,-18412.8156241414
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24591600,-9999,-1085400,-0.0099741387096313,-0.0275854118225442,-0.00276069910713009,-250673.512834582,-693286.135861388,-69382.847302429
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24486300,-9999,-1190700,-0.0109417790322075,-0.0302616084918955,-0.003028528124986,-274412.097786392,-758939.788877842,-75953.3484944477
2010,5,25182900,-9999,-494100,-0.00454046612901126,-0.0125575382177253,-0.00125673616070848,-115462.010353908,-319332.545716036,-31958.2350086711
2010,6,21375900,-9999,-4301100,-0.0395243854836882,-0.109312340878888,-0.0109397852678066,-928570.80177504,-2568142.34482422,-257015.132634163
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22509900,-9999,-3167100,-0.0291036435482525,-0.0804917613627969,-0.0080554727678199,-700701.78620581,-1937926.46162168,-193944.244396251
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25288200,-9999,-388800,-0.00357282580643509,-0.00988134154837404,-0.000988907142852571,-91044.007783248,-251799.831723882,-25199.6807257204
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25061400,-9999,-615600,-0.00565697419352223,-0.0156454574515922,-0.0015657696428499,-143509.388601953,-396903.000874021,-39721.3486308976
2011,7,24502500,-9999,-1174500,-0.0107929112902727,-0.0298498859273799,-0.00298732366070047,-270766.717613797,-748857.784181671,-74944.3593395332
2011,8,24607800,-9999,-1069200,-0.00982527096769651,-0.0271736892580286,-0.00271949464284457,-247012.276470064,-683160.277796332,-68369.4693801071
2011,9,24640200,-9999,-1036800,-0.00952753548382691,-0.0263502441289974,-0.00263708571427352,-239682.490587396,-662888.335723857,-66340.6893590114
2011,10,25263900,-9999,-413100,-0.00379612741933729,-0.0104989253951474,-0.00105071383928086,-96688.0138607131,-267409.423339594,-26761.8609793045
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24858900,-9999,-818100,-0.00751782096770717,-0.0207919895080371,-0.00208082544641895,-189951.626731005,-525348.002697936,-52575.8966844746
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24089400,-9999,-1587600,-0.01458903870961,-0.0403488113225274,-0.00403803749998133,-362960.379193753,-1003837.20607958,-100462.247812557
2012,10,25474500,-9999,-202500,-0.00186084677418494,-0.00514653205644481,-0.000515055803569047,-47592.4275700849,-131626.073426036,-13172.9040595771
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25126200,-9999,-550800,-0.00506150322578305,-0.0139985671935299,-0.00140095178570781,-128567.761458013,-355579.037967181,-35585.7196892715
2013,6,25312500,-9999,-364500,-0.0033495241935329,-0.00926375770160067,-0.000927100446424285,-85394.5546194313,-236175.175136183,-23635.9927964497
2013,7,24931800,-9999,-745200,-0.00684791612900059,-0.0189392379677169,-0.00189540535713409,-173276.146789158,-479228.73416498,-47960.3620577133
2013,8,24356700,-9999,-1320300,-0.0121327209676858,-0.0335553890080202,-0.00335816383927019,-303487.228709487,-839352.69305507,-84000.9293749472
2013,9,25571700,-9999,-105300,-0.000967640322576171,-0.0026761966693513,-0.000267829017855905,-24795.1368533552,-68575.7518727578,-6862.93966476795
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25482600,-9999,-194400,-0.00178641290321755,-0.00494067077418702,-0.000494453571426285,-45695.9748134145,-126381.066130896,-12647.9930287129
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24194700,-9999,-1482300,-0.0136213983870338,-0.037672614653176,-0.00377020848212543,-339611.125730769,-939260.324678942,-93999.5080147664
2014,9,24648300,-9999,-1028700,-0.00945310161285952,-0.0261443828467397,-0.00261648348213076,-237848.520844767,-657816.137302187,-65833.0727338194
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22866300,-9999,-2810700,-0.025828553225687,-0.071433864943454,-0.00714897455353838,-626551.027257583,-1732848.18046985,-173420.373615938
2015,5,24980400,-9999,-696600,-0.00640131290319621,-0.0177040702741702,-0.00177179196427752,-162131.823996025,-448406.951685149,-44875.7727131856
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24073200,-9999,-1603800,-0.0147379064515448,-0.0407605338870429,-0.00407924196426685,-366543.382253821,-1013746.69479343,-101453.971873826
2015,8,22461300,-9999,-3215700,-0.0295502467740569,-0.0817269290563437,-0.00817908616067647,-710719.749573107,-1965633.07902045,-196717.073542556
2015,9,25199100,-9999,-477900,-0.00439159838707647,-0.0121458156532098,-0.00121553169642295,-111712.056450104,-308961.322118343,-30920.3013388681
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25280100,-9999,-396900,-0.00364725967740249,-0.0100872028306318,-0.00100950937499533,-92925.9484395946,-257004.702995702,-25720.5750145307
2016,7,25134300,-9999,-542700,-0.00498706935481565,-0.0137927059112721,-0.00138034955356505,-126697.329559248,-350405.99639281,-35068.010860149
2016,8,23708700,-9999,-1968300,-0.0180874306450777,-0.0500242915886436,-0.00500634241069114,-446511.9213845,-1234915.17349494,-123588.121097495
2016,9,25425900,-9999,-251100,-0.00230744999998933,-0.00638169974999157,-0.000638669196425619,-58958.4560547772,-163061.025923162,-16318.8583723044
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25984800,-9999,307800,0.00282848709676112,0.00782272872579612,0.000782884821424952,73061.9350882661,202066.927945933,20222.4998905022
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25101900,-9999,-575100,-0.00528480483868524,-0.0146161510403033,-0.00146275848213609,-134175.419644004,-371088.102451241,-37137.8393657512
2017,8,23109300,-9999,-2567700,-0.0235955370966651,-0.0652580264757203,-0.00653090758925552,-575303.562238022,-1591113.39327856,-159235.807405167
2017,9,23311800,-9999,-2365200,-0.0217346903224801,-0.0601114944192754,-0.00601585178568647,-532171.249099205,-1471822.62989222,-147297.399304244
2017,10,22987800,-9999,-2689200,-0.0247120451611761,-0.0683459457095871,-0.00683994107139695,-600997.107432338,-1662173.86737062,-166347.413664308
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25895700,-9999,218700,0.00200971451611974,0.0055582546209604,0.000556260267854571,51823.0465908161,143326.669472336,14343.8789671009
2018,6,22833900,-9999,-2843100,-0.0261262887095566,-0.0722573100724852,-0.00723138348210942,-633341.799028822,-1751629.37465173,-175299.962231192
2018,7,24445800,-9999,-1231200,-0.0113139483870445,-0.0312909149031845,-0.00313153928569981,-283514.868021872,-784115.262468284,-78472.865256054
2018,8,23935500,-9999,-1741500,-0.0160032822579905,-0.0442601756854254,-0.00442947991069381,-396899.871725183,-1097703.44413617,-109856.214495363
2018,9,25093800,-9999,-583200,-0.00535923870965264,-0.0148220123225611,-0.00148336071427886,-136043.42637021,-376254.436741329,-37654.8769417545
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24891300,342.0519633,-785700,-0.00722008548383758,-0.0199685443790059,-0.0019984165178479,-182546.378867633,-504867.355906661,-50526.2298651484
2019,8,-9999,342.07317435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25110000,342.06435495,-567000,-0.00521037096771784,-0.0144102897580455,-0.00144215624999333,-132306.806550082,-365920.091133826,-36620.6339558263
2020,6,25215300,-9999,-461700,-0.00424273064514167,-0.0117340930886942,-0.00117432723213743,-107959.679454421,-298583.396990891,-29881.6969918486
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25004700,342.0574326,-672300,-0.00617801129029402,-0.0170864864273968,-0.00170998526784924,-156551.465831451,-432973.390696225,-43331.2092926338
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
