"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18702900,-9999,32400,0.00433886666667148,0.013740976201945,0.000630931959266992,81079.0895840933,256773.467829347,11790.0347664104
2005,10,18322200,-9999,-348300,-0.0466428166667185,-0.147715494170909,-0.00678251856212016,-862709.115168496,-2732157.11185368,-125449.983630936
2005,11,19909800,-9999,1239300,0.165961650000184,0.525592339724398,0.0241331474419624,3200874.40906015,10137010.9891051,465451.952646694
2005,12,18881100,-9999,210600,0.0282026333333646,0.0893163453126428,0.00410105773523545,529524.227064233,1676977.04525795,77000.2361739483
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20347200,-9999,1676700,0.224536350000249,0.711095518450656,0.0326507288920668,4379097.14823371,13868384.1478922,636782.034529568
2006,3,18532800,-9999,-137700,-0.0184401833333538,-0.0583991488582664,-0.00268146082688472,-343017.0531043,-1086318.04700819,-49879.4819023812
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20379600,-9999,1709100,0.228875216666921,0.724836494652601,0.0332816608513338,4467372.67299661,14147948.3701115,649618.531724053
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20719800,-9999,2049300,0.274433316666971,0.869116744773024,0.0399064464236372,5402565.439435,17109657.6216473,785608.653050815
2006,8,20233800,-9999,1563300,0.209350316666899,0.663002101743848,0.0304424670346324,4071217.39815317,12893344.2022276,592012.008423657
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19877400,-9999,1206900,0.161622783333513,0.511851363522453,0.0235022154826954,3114600.3840307,9863785.41757921,452906.501535278
2007,3,20169000,-9999,1498500,0.200672583333556,0.635520149339958,0.0291806031160984,3896044.21782905,12338579.4014232,566539.375507349
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20776500,-9999,2106000,0.282026333333646,0.893163453126428,0.0410105773523545,5559902.02315033,17607934.8029063,808487.595100454
2007,8,20071800,-9999,1401300,0.187655983333542,0.594297220734123,0.0272878072382974,3634319.33494683,11509709.6380893,528480.913279359
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20233800,-9999,1563300,0.209350316666899,0.663002101743848,0.0304424670346324,4071217.39815317,12893344.2022276,592012.008423657
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,20193300,-9999,1522800,0.20392673333356,0.645825881491417,0.0296538020855486,3961669.51062722,12546411.4589308,576082.211861521
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20193300,-9999,1522800,0.20392673333356,0.645825881491417,0.0296538020855486,3961669.51062722,12546411.4589308,576082.211861521
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20347200,-9999,1676700,0.224536350000249,0.711095518450656,0.0326507288920668,4379097.14823371,13868384.1478922,636782.034529568
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19116000,-9999,445500,0.0596594166667329,0.188938422776744,0.00867531443992114,1127134.16004702,3569578.1547228,163901.087216577
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,20112300,-9999,1441800,0.193079566666881,0.611473440986555,0.0280764721873811,3743220.37670865,11854593.8528338,544316.649411281
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21586500,-9999,2916000,0.390498000000434,1.23668785817505,0.0567838763340293,7853256.56012816,24870875.2286396,1141973.45269176
2009,7,21562200,-9999,2891700,0.38724385000043,1.2263821260236,0.056310677364579,7783217.10247432,24649063.7292886,1131788.73496743
2009,8,19602000,-9999,931500,0.124742416666805,0.39505306580592,0.018139293828926,2386866.36196255,7559087.75185091,347083.78614842
2009,9,21132900,-9999,2462400,0.329753866667033,1.04431419134782,0.0479508289042914,6558472.45310765,20770357.9811543,953693.716016443
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,21554100,-9999,2883600,0.386159133333762,1.22294688197311,0.0561529443747623,7759887.59839667,24575180.3433812,1128396.29845181
2010,2,19302300,-9999,631800,0.0846079000000939,0.267949035937928,0.0123031732057063,1606325.31069466,5087152.83564358,233582.189395606
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20930400,-9999,2259900,0.302635950000336,0.958433090085667,0.0440075041588727,5989072.87864486,18967097.6822862,870895.046059342
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21157200,-9999,2486700,0.333008016667036,1.05461992349928,0.0484240278737416,6627158.89708454,20987884.553089,963681.686609388
2010,8,21764700,-9999,3094200,0.414361766667127,1.31226322728575,0.0602540021099977,8369212.54921666,26504882.3350979,1217000.67710308
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18800100,-9999,129600,0.0173554666666859,0.0549639048077802,0.00252372783706797,325159.226340835,1029763.19261266,47282.7038739919
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,20663100,-9999,1992600,0.266840300000296,0.84507003641962,0.03880231549492,5245648.72990994,16612710.1611886,762790.766586854
2011,1,21222000,-9999,2551500,0.341685750000379,1.08210187590317,0.0496858917922756,6810697.9196117,21569143.5625087,990370.830107278
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19116000,-9999,445500,0.0596594166667329,0.188938422776744,0.00867531443992114,1127134.16004702,3569578.1547228,163901.087216577
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19229400,-9999,558900,0.0748454500000831,0.237031839483552,0.0108835762973556,1418266.12637468,4491578.69732135,206235.7510889
2011,7,20776500,-9999,2106000,0.282026333333646,0.893163453126428,0.0410105773523545,5559902.02315033,17607934.8029063,808487.595100454
2011,8,18970200,-9999,299700,0.0401345166667112,0.127104029867992,0.00583612062321967,755337.669708679,2392117.05296807,109836.672216308
2011,9,21764700,-9999,3094200,0.414361766667127,1.31226322728575,0.0602540021099977,8369212.54921666,26504882.3350979,1217000.67710308
2011,10,21870000,-9999,3199500,0.428463083333809,1.35692139994207,0.0623045309776155,8676023.86941211,27476538.616144,1261615.33854523
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,20314800,-9999,1644300,0.220197483333578,0.697354542248711,0.0320197969327998,4290959.30580105,13589255.9588052,623965.558273507
2012,1,21286800,-9999,2616300,0.350363483333722,1.10958382830706,0.0509477557108096,6994782.34655199,22152129.8407379,1017139.28304273
2012,2,21456900,-9999,2786400,0.373142533333748,1.18172395336727,0.0542601484969613,7480596.13854153,23690678.0993378,1087783.40999259
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21602700,-9999,2932200,0.392667433333769,1.24355834627603,0.0570993423136628,7899991.97926059,25018883.9902408,1148769.43694887
2012,8,20671200,-9999,2000700,0.267925016666964,0.848505280470107,0.0389600484847367,5268039.68603183,16683621.2121257,766046.725089648
2012,9,19350900,-9999,680400,0.0911162000001012,0.288560500240846,0.0132495711446068,1732090.28424815,5485444.28855023,251870.177312077
2012,10,20290500,-9999,1620000,0.216943333333574,0.687048810097252,0.0315465979633496,4224946.30896816,13380196.0617894,614366.344324671
2012,11,19221300,-9999,550800,0.0737607333334152,0.233596595433066,0.0107258433075389,1397414.26129482,4425541.87161533,203203.597971528
2012,12,20363400,-9999,1692900,0.226705783333585,0.717966006551629,0.0329661948717003,4423217.70353505,14008111.76503,643197.780976457
2013,1,19140300,-9999,469800,0.0629135666667365,0.199244154928203,0.00914851340937138,1189375.53843058,3766693.52259393,172951.85503866
2013,2,21505500,-9999,2835000,0.379650833333755,1.20233541767019,0.0552065464358618,7620088.9330942,24132444.882589,1108067.61527753
2013,3,21189600,-9999,2519100,0.337346883333708,1.06836089970123,0.0490549598330086,6718860.20912761,21278298.0742396,977016.341236854
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22145400,-9999,3474900,0.465343450000517,1.47371969765861,0.0676674526313849,9485212.77309117,30039199.8644699,1379282.73412045
2013,6,21918600,-9999,3248100,0.434971383333816,1.37753286424499,0.0632509289165159,8818111.6656233,27926523.6413401,1282276.89340242
2013,7,22518000,-9999,3847500,0.515240416667239,1.63174092398097,0.0749231701629553,10595524.5756136,33555502.4446788,1540737.61503297
2013,8,22420800,-9999,3750300,0.502223816667224,1.59051799537514,0.0730303742851543,10304159.6852074,32632764.2430403,1498369.08073859
2013,9,22088700,-9999,3418200,0.457750433333842,1.4496729893052,0.0665633217026676,9317816.48662933,29509064.1020057,1354940.97045145
2013,10,22445100,-9999,3774600,0.505477966667228,1.6008237275266,0.0735035732546045,10376887.3054418,32863089.0203702,1508944.69493752
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,21303000,-9999,2632500,0.352532916667058,1.11645431640803,0.0512632216904431,7040888.62846392,22298146.1558688,1023843.78193979
2014,1,21610800,-9999,2940300,0.393752150000437,1.24699359032651,0.0572570753034795,7923372.42089229,25092928.6928632,1152169.280498
2014,2,20590200,-9999,1919700,0.257077850000285,0.814152839965244,0.0373827185865693,5044516.06182607,15975732.9461928,733543.260706682
2014,3,22258800,-9999,3588300,0.480529483333867,1.52181311436541,0.0698757144888194,9821245.96083138,31103400.355181,1428146.66422188
2014,4,20031300,-9999,1360800,0.182232400000202,0.577121000481692,0.0264991422892137,3525634.11375192,11165508.9164091,512676.560479444
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21392100,-9999,2721600,0.364464800000405,1.15424200096338,0.0529982845784273,7295081.81426917,23103163.4069581,1060807.02996591
2014,7,22388400,-9999,3717900,0.497884950000553,1.57677701917319,0.0723994423258873,10207307.3842089,32326037.7945538,1484285.40020102
2014,8,21578400,-9999,2907900,0.389413283333766,1.23325261412457,0.0566261433442125,7829901.58405588,24796911.1741847,1138577.3121915
2014,9,22331700,-9999,3661200,0.490291933333878,1.55273031081979,0.0712953113971701,10038140.0900521,31790293.3382856,1459686.10721833
2014,10,21910500,-9999,3240000,0.433886666667148,1.3740976201945,0.0630931959266992,8794409.2112921,27851459.14042,1278830.22469847
2014,11,21124800,-9999,2454300,0.328669150000365,1.04087894729734,0.0477930959144746,6535594.03099855,20697903.149538,950366.873134381
2014,12,20970900,-9999,2300400,0.308059533333675,0.975609310338098,0.0447961691079564,6102525.72576865,19326397.2395521,887392.678418057
2015,1,19164600,-9999,494100,0.0661677166667401,0.209549887079662,0.00962171237882163,1251695.50742136,3964057.78303228,182014.051035333
2015,2,18686700,-9999,16200,0.00216943333333574,0.00687048810097252,0.000315465979633496,40521.9761899951,128331.09502064,5892.46266249918
2015,3,19683000,-9999,1012500,0.135589583333484,0.429405506310783,0.0197166237270935,2599865.47341976,8233645.40628425,378056.839030203
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21546000,-9999,2875500,0.385074416667094,1.21951163792262,0.0559952113849455,7736566.58641641,24501323.8515264,1125005.09680604
2015,6,19083600,-9999,413100,0.0553205500000614,0.175197446574799,0.00804438248065415,1044267.94997191,3307144.96466098,151851.180110345
2015,7,22542300,-9999,3871800,0.518494566667242,1.64204665613243,0.0753963691324055,10668555.0760858,33786786.4287463,1551357.27225893
2015,8,22242600,-9999,3572100,0.478360050000531,1.51494262626444,0.0695602485091859,9773139.99653825,30951051.1448213,1421151.3835102
2015,9,22388400,-9999,3717900,0.497884950000553,1.57677701917319,0.0723994423258873,10207307.3842089,32326037.7945538,1484285.40020102
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,21578400,-9999,2907900,0.389413283333766,1.23325261412457,0.0566261433442125,7829901.58405588,24796911.1741847,1138577.3121915
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,22064400,-9999,3393900,0.454496283333838,1.43936725715374,0.0660901227332174,9246201.89597441,29282264.2343214,1344527.20633625
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22599000,-9999,3928500,0.526087583333917,1.66609336448584,0.0765005000611228,10839253.8405732,34327380.9758293,1576179.2624689
2016,6,22663800,-9999,3993300,0.53476531666726,1.69357531688973,0.0777623639796567,11034842.3587661,34946800.1422458,1604620.57133452
2016,7,22534200,-9999,3863700,0.517409850000574,1.63861141208195,0.0752386361425888,10644203.1666531,33709665.1356312,1547816.16369057
2016,8,22623300,-9999,3952800,0.529341733333921,1.6763990966373,0.076973699030573,10912536.524229,34559463.6115701,1586835.59066042
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,21586500,-9999,2916000,0.390498000000434,1.23668785817505,0.0567838763340293,7853256.56012816,24870875.2286396,1141973.45269176
2016,12,22169700,-9999,3499200,0.46859760000052,1.48402542981007,0.0681406516008351,9557080.66938983,30266801.9386035,1389733.33242263
2017,1,22364100,-9999,3693600,0.494630800000549,1.56647128702174,0.0719262433564371,10134756.5762037,32096272.9728117,1473735.49697567
2017,2,22283100,-9999,3612600,0.48378363333387,1.53211884651687,0.0703489134582696,9893468.14309173,31332124.435438,1438648.78066304
2017,3,22137300,-9999,3466800,0.464258733333849,1.47028445360812,0.0675097196415681,9461273.68902618,29963385.9688828,1375801.65614029
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22194000,-9999,3523500,0.471851750000524,1.49433116196152,0.0686138505702854,9629024.51758817,30494644.5486481,1400194.97519438
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22420800,-9999,3750300,0.502223816667224,1.59051799537514,0.0730303742851543,10304159.6852074,32632764.2430403,1498369.08073859
2017,8,22185900,-9999,3515400,0.470767033333856,1.49089591791104,0.0684561175804686,9605034.79688563,30418670.2893335,1396706.53393819
2017,9,22356000,-9999,3685500,0.493546083333881,1.56303604297125,0.0717685103666203,10110589.8185614,32019738.0462622,1470221.31206984
2017,10,21100500,-9999,2430000,0.325415000000361,1.03057321514588,0.0473198969450244,6467009.95275816,20480700.7648294,940393.787952686
2017,11,22242600,-9999,3572100,0.478360050000531,1.51494262626444,0.0695602485091859,9773139.99653825,30951051.1448213,1421151.3835102
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,21068100,-9999,2397600,0.32107613333369,1.01683223894393,0.0466889649857574,6375683.98186449,20191475.9305406,927113.713183276
2018,2,20630700,-9999,1960200,0.262501433333625,0.831329060217675,0.038171383535653,5156170.65618918,16329337.5258787,749779.40193771
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19318500,-9999,648000,0.0867773333334297,0.274819524038901,0.0126186391853398,1648212.12082642,5219806.29227481,239673.11802148
2018,5,20995200,-9999,2324700,0.311313683333679,0.985915042489557,0.0452693680774067,6170699.98158254,19542301.7368993,897306.169681255
2018,6,22445100,-9999,3774600,0.505477966667228,1.6008237275266,0.0735035732546045,10376887.3054418,32863089.0203702,1508944.69493752
2018,7,22647600,-9999,3977100,0.532595883333925,1.68670482878875,0.0774468980000233,10985894.8245935,34791785.7216883,1597502.91458004
2018,8,21489300,-9999,2818800,0.377481400000419,1.19546492956922,0.0548910804562283,7573557.34158764,23985081.6330009,1101301.2704109
2018,9,22331700,-9999,3661200,0.490291933333878,1.55273031081979,0.0712953113971701,10038140.0900521,31790293.3382856,1459686.10721833
2018,10,22493700,-9999,3823200,0.511986266667235,1.62143519182952,0.074449971193505,10522569.7684861,33324458.1776915,1530128.96467907
2018,11,20274300,1282.770167,1603800,0.214773900000238,0.68017832199628,0.0312311319837161,4180980.69697934,13240959.1424614,607973.128804693
2018,12,21691800,-9999,3021300,0.404599316667116,1.28134603083138,0.058834405201647,8157643.50982187,25834853.6481776,1186235.57672077
2019,1,21797100,-9999,3126600,0.418700633333798,1.3260042034877,0.0608849340692647,8463463.57846675,26803370.6845746,1230706.09630954
2019,2,22283100,1282.530443,3612600,0.48378363333387,1.53211884651687,0.0703489134582696,9893468.14309173,31332124.435438,1438648.78066304
2019,3,21084300,-9999,2413800,0.323245566667026,1.02370272704491,0.0470044309653909,6421329.89813823,20336034.2904578,933751.268471237
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22323600,1282.575523,3653100,0.48920721666721,1.5492950667693,0.0711375784073533,10014007.030915,31713865.1332363,1456176.82254697
2019,6,22323600,-9999,3653100,0.48920721666721,1.5492950667693,0.0711375784073533,10014007.030915,31713865.1332363,1456176.82254697
2019,7,21853800,-9999,3183300,0.426293650000473,1.3500509118411,0.061989064997982,8628728.97953933,27326758.0383707,1254737.99940966
2019,8,21821400,-9999,3150900,0.421954783333802,1.33630993563916,0.061358133038715,8534240.79654363,27027518.6347075,1240998.09472833
2019,9,20549700,-9999,1879200,0.251654266666946,0.796976619712813,0.0365940536374855,4933076.00081234,15622807.7830171,717338.315628209
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,21400200,-9999,2729700,0.365549516667073,1.15767724501387,0.0531560175682441,7318241.33953629,23176508.4783769,1064174.7491827
2019,12,22485600,-9999,3815100,0.510901550000567,1.61799994777903,0.0742922382036883,10498268.3232597,33247496.7022229,1526595.19431283
2020,1,22323600,-9999,3653100,0.48920721666721,1.5492950667693,0.0711375784073533,10014007.030915,31713865.1332363,1456176.82254697
2020,2,-9999,1282.900333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22469400,-9999,3798900,0.508732116667232,1.61112945967806,0.0739767722240548,10449690.6724881,33093653.6841079,1519531.32378338
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22493700,-9999,3823200,0.511986266667235,1.62143519182952,0.074449971193505,10522569.7684861,33324458.1776915,1530128.96467907
2020,7,21562200,-9999,2891700,0.38724385000043,1.2263821260236,0.056310677364579,7783217.10247432,24649063.7292886,1131788.73496743
2020,8,23028300,-9999,4357800,0.583577566667315,1.84816129916161,0.0848603485214104,12145033.6268905,38462720.9959757,1766057.92485803
2020,9,22971600,-9999,4301100,0.57598455000064,1.8241145908082,0.0837562175926932,11971222.5585786,37912269.9365655,1740783.36209843
2020,10,22218300,-9999,3547800,0.475105900000527,1.50463689411298,0.0690870495397356,9701044.29938999,30722727.6366604,1410667.65977518
2020,11,19456200,-9999,785700,0.105217516666783,0.333218672897167,0.0153001000122246,2005656.36306926,6351814.53394523,291650.515211237
2020,12,17577000,-9999,-1093500,-0.146436750000163,-0.463757946815645,-0.021293953625261,-2653580.39828529,-8403757.91744671,-385867.741136879
