"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,49847400,-9999,0,0,0,0,0,0,0
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,50544000,-9999,696600,1.10987101538461,1.3421696,0.978191403389831,55710305.4658017,67370601.9586439,49100608.2071474
2010,4,49839300,-9999,-8100,-0.0129054769230769,-0.0156066232558139,-0.0113743186440678,-643252.202486021,-777886.384401699,-566934.144563951
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,49555800,-9999,-291600,-0.464597169230768,-0.561838437209301,-0.409475471186441,-23091189.5477199,-27924229.2204985,-20351556.8895159
2013,7,49798800,-9999,-48600,-0.0774328615384614,-0.0936397395348836,-0.0682459118644068,-3857945.05076466,-4665421.92185494,-3400222.75660615
2013,8,49831200,-9999,-16200,-0.0258109538461538,-0.0312132465116279,-0.0227486372881356,-1286399.86636156,-1555646.35001863,-1133776.15340341
2013,9,49361400,-9999,-486000,-0.774328615384614,-0.936397395348836,-0.682459118644068,-38409952.7414679,-46449245.1757286,-33852839.7043446
2013,10,49118400,-9999,-729000,-1.16149292307692,-1.40459609302325,-1.0236886779661,-57473518.3934176,-69502859.452505,-50654626.3806393
2013,11,49839300,-9999,-8100,-0.0129054769230769,-0.0156066232558139,-0.0113743186440678,-643252.202486021,-777886.384401699,-566934.144563951
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,50349600,-9999,502200,0.800139569230768,0.967610641860463,0.705207755932204,40085624.3727956,48475638.776404,35329702.8370403
2014,3,49985100,-9999,137700,0.219393107692307,0.265312595348837,0.193363416949153,10951277.7393812,13243405.6383214,9651973.60081053
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49264200,-9999,-583200,-0.929194338461537,-1.1236768744186,-0.818950942372882,-46046703.0685293,-55684385.1061284,-40583534.9078564
2014,6,49183200,-9999,-664200,-1.05824910769231,-1.27974310697674,-0.93269412881356,-52399129.1802453,-63366388.7761106,-46182283.345301
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,50228100,-9999,380700,0.606557415384614,0.733511293023255,0.534592976271187,30350695.1084344,36703166.1776416,26749765.1803152
2014,9,49847400,-9999,0,0,0,0,0,0,0
2014,10,49977000,-9999,129600,0.20648763076923,0.249705972093023,0.181989098305085,10306249.0292286,12463370.9190672,9083473.7206761
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,49653000,-9999,-194400,-0.309731446153846,-0.374558958139534,-0.272983647457627,-15409191.589146,-18634371.2240835,-13580982.4175524
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50220000,-9999,372600,0.593651938461538,0.717904669767441,0.523218657627119,29702534.3584668,35919343.8753551,26178504.8583097
2015,4,50001300,-9999,153900,0.245204061538461,0.296525841860465,0.216112054237288,12241648.5425731,14803854.0514837,10789249.5629458
2015,5,49960800,-9999,113400,0.180676676923077,0.218492725581395,0.159240461016949,9016505.01293007,10903680.4807526,7946750.18088754
2015,6,50179500,-9999,332100,0.529124553846153,0.639871553488371,0.46634706440678,26463295.7993645,32002125.1527199,23323582.738423
2015,7,49742100,-9999,-105300,-0.1677712,-0.202886102325581,-0.147866142372881,-8354123.4045912,-10102660.8613661,-7362956.22099565
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,49952700,-9999,105300,0.1677712,0.202886102325581,0.147866142372881,8371789.71523599,10124024.7719133,7378526.52868258
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,50171400,-9999,324000,0.516219076923076,0.624264930232557,0.454972745762712,25815761.1550019,31219060.0013976,22752874.2383068
2015,12,49968900,-9999,121500,0.193582153846154,0.234099348837209,0.170614779661017,9661324.78566984,11683462.5315077,8515065.91279377
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,50195700,-9999,348300,0.554935507692307,0.671084799999999,0.489095701694915,27758678.1681133,33568634.063765,24465275.6735915
2016,3,50341500,-9999,494100,0.787234092307691,0.952004018604649,0.693833437288136,39435899.0170303,47689924.3926878,34757063.5404336
2016,4,50341500,-9999,494100,0.787234092307691,0.952004018604649,0.693833437288136,39435899.0170303,47689924.3926878,34757063.5404336
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49701600,-9999,-145800,-0.232298584615384,-0.280919218604651,-0.20473773559322,-11562541.7661933,-13982608.6474896,-10190714.776984
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50009400,-9999,162000,0.258109538461538,0.312132465116279,0.227486372881356,12886990.6271687,15584267.7351808,11358025.6375046
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,50544000,-9999,696600,1.10987101538461,1.3421696,0.978191403389831,55710305.4658017,67370601.9586439,49100608.2071474
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,50066100,-9999,218700,0.348447876923076,0.421378827906976,0.307106603389831,17407309.5749747,21050699.9511322,15342035.5576049
2017,1,49596300,-9999,-251100,-0.400069784615384,-0.483805320930232,-0.352603877966102,-19892188.6818155,-24055670.0338234,-17532098.4992273
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,49661100,-9999,-186300,-0.296825969230769,-0.35895233488372,-0.261609328813559,-14768344.8520684,-17859393.7745943,-13016168.3441959
2017,4,49013100,-9999,-834300,-1.32926412307692,-1.60748219534883,-1.17155482033898,-65705077.9828471,-79457303.6071639,-57909560.2560687
2017,5,50390100,-9999,542700,0.864666953846152,1.04564375813953,0.762079349152543,43335815.1738914,52406102.0707523,38194277.7803789
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,50025600,-9999,178200,0.283920492307692,0.343345711627906,0.250235010169492,14177988.1412602,17145474.0312914,12495853.955009
2017,9,49855500,-9999,8100,0.0129054769230769,0.0156066232558139,0.0113743186440678,643356.736849212,778012.79805021,567026.27654507
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,49126500,-9999,-720900,-1.14858744615384,-1.38898946976744,-1.01231435932203,-56839586.9236941,-68736244.6519091,-50095907.1191881
2018,2,49539600,-9999,-307800,-0.490408123076922,-0.593051683720929,-0.432224108474576,-24370057.1071594,-29470766.7342393,-21478694.3995304
2018,3,49661100,-9999,-186300,-0.296825969230769,-0.35895233488372,-0.261609328813559,-14768344.8520684,-17859393.7745943,-13016168.3441959
2018,4,50997600,-9999,1150200,1.83257772307692,2.21614050232558,1.61515324745763,92401146.7497291,111740921.650835,81438298.8302699
2018,5,49442400,-9999,-405000,-0.645273846153845,-0.780331162790696,-0.56871593220339,-32034466.7328016,-38739355.1187368,-28233767.2899269
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,50195700,-9999,348300,0.554935507692307,0.671084799999999,0.489095701694915,27758678.1681133,33568634.063765,24465275.6735915
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,50390100,-9999,542700,0.864666953846152,1.04564375813953,0.762079349152543,43335815.1738914,52406102.0707523,38194277.7803789
2018,10,50195700,-9999,348300,0.554935507692307,0.671084799999999,0.489095701694915,27758678.1681133,33568634.063765,24465275.6735915
2018,11,50333400,-9999,486000,0.774328615384614,0.936397395348836,0.682459118644068,38786277.939127,46904336.1124326,34184516.1497391
2018,12,50398200,-9999,550800,0.877572430769229,1.06125038139535,0.77345366779661,43986166.1094512,53192572.9695689,38767468.4354486
2019,1,49215600,-9999,-631800,-1.0066272,-1.21731661395349,-0.887196854237288,-49859417.1389781,-60295109.0982991,-43943893.0716418
2019,2,48762000,-9999,-1085400,-1.7293339076923,-2.09128751627907,-1.52415869830509,-85262567.7606983,-103108221.478054,-75146669.8907851
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49944600,-9999,97200,0.154865723076923,0.187279479069767,0.136491823728814,7727178.89681564,9344495.41010263,6810394.95990532
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,50033700,-9999,186300,0.296825969230769,0.35895233488372,0.261609328813559,14823643.5623206,17926266.6335039,13064906.1905198
2019,8,49701600,0.32581,-145800,-0.232298584615384,-0.280919218604651,-0.20473773559322,-11562541.7661933,-13982608.6474896,-10190714.776984
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,49442400,-9999,-405000,-0.645273846153845,-0.780331162790696,-0.56871593220339,-32034466.7328016,-38739355.1187368,-28233767.2899269
2019,11,49977000,-9999,129600,0.20648763076923,0.249705972093023,0.181989098305085,10306249.0292286,12463370.9190672,9083473.7206761
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,49434300,-9999,-413100,-0.658179323076922,-0.79593778604651,-0.580090250847458,-32672486.7728981,-39510914.2369931,-28796090.0371306
2020,3,49304700,-9999,-542700,-0.864666953846152,-1.04564375813953,-0.762079349152543,-42866558.1003531,-51838628.400427,-37780695.2748876
2020,4,49806900,-9999,-40500,-0.0645273846153845,-0.0780331162790696,-0.056871593220339,-3215215.58383162,-3888167.68277312,-2833749.32812279
2020,5,49588200,-9999,-259200,-0.412975261538461,-0.499411944186046,-0.36397819661017,-20532198.2055113,-24829635.039223,-18096174.6896033
2020,6,-9999,0.9968948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,49758300,-9999,-89100,-0.141960246153846,-0.171672855813953,-0.125117505084746,-7070023.90228225,-8549796.34694597,-6231207.50709623
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,50284800,-9999,437400,0.696895753846153,0.842757655813952,0.614213206779661,34890741.5401051,42193454.8857085,30751162.0353469
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,50082300,-9999,234900,0.37425883076923,0.452592074418604,0.329855240677966,18699769.1193818,22613674.2839036,16481152.4442009
