"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1.852428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,95458500,-9999,-14166900,-0.0577913618627737,-0.325434758476027,-0.0238076085812212,-5921320.27734271,-33344143.0034461,-2439334.71894579
2005,7,117142200,-9999,7516800,0.030663455579562,0.17267207310792,0.0126320530379493,3476102.254435,19574629.5146354,1432007.81560397
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,99095400,-9999,-10530000,-0.0429552718248175,-0.241889757586526,-0.0176957639540238,-4480926.50723663,-25232996.5695221,-1845953.11352624
2006,7,109641600,-9999,16200,6.60850335766423e-05,0.000372138088594656,2.72242522369597e-05,7245.1335220334,40798.8010988246,2984.69005490533
2006,8,107138700,-9999,-2486700,-0.0101440526540146,-0.0571231965992797,-0.00417892271837331,-1099409.10602251,-6190993.34835452,-452910.276261798
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.1699642855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,109171800,-9999,-453600,-0.00185038094014598,-0.0104198664806504,-0.000762279062634871,-202428.93931308,-1139917.98861458,-83392.2025253739
2007,7,120268800,-9999,10643400,0.043417867059854,0.244494724206689,0.0178863337196825,4988974.07904302,28093914.4211854,2055247.32879196
2007,8,96171300,-9999,-13454100,-0.0548836203854014,-0.309060682577862,-0.022609741482795,-5643406.83540767,-31779156.6293902,-2324846.07857147
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.5704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.843076923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,99192600,-9999,-10432800,-0.0425587616233576,-0.239656929054958,-0.017532418440602,-4441667.99318792,-25011923.9969825,-1829780.2581751
2008,7,115781400,-9999,6156000,0.0251123127591241,0.141412473665969,0.0103452158500447,2829891.1319137,15935684.976841,1165796.0329097
2008,8,115198200,-9999,5572800,0.0227332515503649,0.128015502476562,0.00936514276951413,2555223.99750454,14388979.2120591,1052644.73459515
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.559916667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,1.8175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.1230583335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96228000,-9999,-13397400,-0.0546523227678832,-0.30775819926778,-0.0225144565999657,-5621207.91984883,-31654150.0801333,-2315701.05973963
2009,7,94000500,-9999,-15624900,-0.0637390148846715,-0.358927186449546,-0.0262577912825476,-6483079.40335501,-36507521.3977745,-2670755.833762
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,95847300,-9999,-13778100,-0.0562053210569343,-0.316503444349755,-0.0231542265275342,-5769997.3235195,-32492013.0770693,-2376996.03133134
2010,7,100529100,-9999,-9096300,-0.0371067463532846,-0.208955536745899,-0.0152864176310529,-3897856.81065687,-21949614.074891,-1605752.94062316
2010,8,103931100,-9999,-5694300,-0.0232288893021898,-0.130806538141022,-0.00956932466129133,-2480046.18637891,-13965637.8679925,-1021674.64073368
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,107373600,-9999,-2251800,-0.00918581966715328,-0.0517271943146572,-0.0037841710609374,-996638.953451112,-5612273.99129846,-410573.299118708
2011,7,80748900,-9999,-28876500,-0.117796572350365,-0.663336142919974,-0.0485272296123806,-11169473.3936198,-62897546.6054643,-4601352.90192834
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,88290000,-9999,-21335400,-0.0870339892204379,-0.490105862679162,-0.0358543401960759,-8595953.35815161,-48405538.7312688,-3541170.96979389
2012,7,111958200,-9999,2332800,0.00951624483503649,0.0535878847576304,0.00392029232212219,1054302.41788526,5936988.53368245,434328.219342688
2012,8,104870700,-9999,-4754700,-0.0193959573547445,-0.109222529002532,-0.00799031803154767,-2080008.22749053,-11712943.8262565,-856875.839738823
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,113707800,-9999,4082400,0.0166534284613139,0.0937787983258533,0.00686051156371384,1859528.16401279,10471376.3342663,766047.333850606
2013,7,119013300,-9999,9387900,0.0382962769576642,0.215654022340603,0.0157764541713181,4376774.80781346,24646497.4448409,1803046.99723114
2013,8,109171800,-9999,-453600,-0.00185038094014598,-0.0104198664806504,-0.000762279062634871,-202428.93931308,-1139917.98861458,-83392.2025253739
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,103404600,-9999,-6220800,-0.0253766528934306,-0.142901026020348,-0.0104541128589925,-2702609.94750583,-15218939.079683,-1113361.54234808
2014,7,127526400,-9999,17901000,0.0730239621021897,0.411212587897095,0.0300827987218404,8650647.62222143,48713533.1104262,3563702.70444489
2014,8,121726800,-9999,12101400,0.0493655200817518,0.277987152180208,0.0203365164210089,5707805.05938032,32141795.95453,2351375.43625138
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,114258600,-9999,4633200,0.0189003196029197,0.106431493338072,0.00778613613977047,2115588.54343466,11913303.7269848,871533.432290549
2015,7,123111900,-9999,13486500,0.0550157904525547,0.309804958755051,0.0226641899872689,6398527.31825959,36031391.6353888,2635923.93359917
2015,8,124480800,-9999,14855400,0.060599975789781,0.341250627241299,0.024964639301292,7088649.78546712,39917609.7689543,2920225.34202414
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,110492100,-9999,866700,0.00353554929635036,0.0199093877398141,0.00145649749467734,389117.130669984,2191196.6660201,160299.879439358
2016,8,111982500,-9999,2357100,0.00961537238540145,0.0541460918905224,0.00396112870047763,1065401.15157912,5999487.73083977,438900.430465833
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,133852500,-9999,24227100,0.0988301677138685,0.556532511493308,0.0407138692203732,12011577.2925455,67639602.6866023,4948264.26314439
2017,8,107195400,-9999,-2430000,-0.00991275503649634,-0.0558207132891984,-0.00408363783554395,-1074623.24089566,-6051419.1668301,-442699.543095683
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,122334300,-9999,12708900,0.0518437088408759,0.291942330502508,0.0213574258798949,6009815.03416982,33842474.7417222,2475790.83391039
2018,7,128603700,-9999,18978300,0.0774186168350364,0.435959770788639,0.0318932114955983,9211914.15367218,51874137.6059054,3794920.89103562
2018,8,119896200,-9999,10270800,0.0418979112875912,0.235935548169012,0.0172601759182324,4806632.30521401,27067111.2932882,1980130.19295365
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.834064909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,130393800,-9999,20768400,0.0847210130452554,0.477081029578349,0.0349014913677823,10154623.7271949,57182724.4341737,4183277.55557473
2019,7,107146800,-9999,-2478600,-0.0101110101372263,-0.0569371275549823,-0.00416531059225483,-1095869.07569815,-6171058.72704653,-451451.93277219
2019,8,119466900,1.619061951,9841500,0.0401466578978102,0.226073888821253,0.016538733233953,4597230.0183263,25887924.9847973,1893865.26474391
2019,9,-9999,1.0676082885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.886896568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,138623400,1.9033434185,28998000,0.11829221010219,0.666127178584434,0.0487314115041578,14649444.3493335,82493961.5535223,6034954.45962098
2020,7,122115600,1.9486116665,12490200,0.0509515608875912,0.28691846630648,0.0209898984746959,5900922.42840212,33229278.6218249,2430931.66375167
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,0.422425652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
