"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,66.9815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31614300,-9999,210600,0.205922472203386,0.50939493428569,0.106990795294108,6488399.09919035,16050495.1081151,3371166.69385312
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,31946400,-9999,542700,0.530646370677955,1.31267156142851,0.275707049411739,16808044.7324671,41578428.7666747,8732927.75685715
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,66.9515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31954500,-9999,550800,0.538566465762701,1.33226367428565,0.279822079999974,17061086.0181775,42204382.5430003,8864399.99546576
2006,7,32084100,-9999,680400,0.66528798711863,1.64573747999992,0.345662569411732,21118431.0571053,52241125.9220216,10972467.9875242
2006,8,32351400,-9999,947700,0.926651124915235,2.29227720428561,0.481458578823484,29538279.6749153,73069490.05087,15347154.6850777
2006,9,32529600,-9999,1125900,1.10089321677964,2.72330368714273,0.571989251764652,35190048.9913347,87050395.7224559,18283635.0386415
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32092200,-9999,688500,0.673208082203376,1.66532959285706,0.349777599999967,21372557.6983107,52869764.5660312,11104504.1424763
2007,7,32481000,-9999,1077300,1.05337264627116,2.60575100999988,0.547299068235243,33645602.940637,83229865.6652705,17481189.781041
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,66.9453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32675400,-9999,1271700,1.24345492830506,3.07596171857128,0.646059802352881,39837120.9096926,98545959.4127305,20698106.4414662
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32173200,-9999,769500,0.752409033050832,1.86125072142848,0.390927905882316,23917332.9351371,59164830.8628982,12426688.7662308
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,67.011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32424300,-9999,1020600,0.997931980677945,2.46860621999988,0.518493854117598,31846644.0204259,78779741.5426422,16546507.6964907
2009,7,32270400,-9999,866700,0.847450174067779,2.09635607571419,0.440308272941135,26979480.4054345,66739732.1969527,14017683.6180766
2009,8,32521500,-9999,1117800,1.09297312169489,2.70371157428559,0.567874221176417,34932482.2996208,86413247.3500811,18149811.5423865
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32602500,-9999,1198800,1.17217407254235,2.89963270285701,0.609024527058766,37511010.6481425,92791809.4593769,19489533.2140662
2010,7,32408100,-9999,1004400,0.982091790508454,2.4294219942856,0.510263792941129,31333228.5306706,77509694.3891344,16279753.2671296
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32391900,-9999,988200,0.966251600338963,2.39023776857131,0.502033731764659,30820067.6636782,76240277.1015382,16013131.1316926
2011,7,31824900,-9999,421200,0.411844944406771,1.01878986857138,0.213981590588215,13020093.3272487,32208090.3257453,6764828.16557281
2011,8,32124600,-9999,720900,0.704888462542358,1.74369804428563,0.366237722352907,22389702.3103711,55385897.4935139,11632980.2714244
2011,9,32513400,-9999,1109700,1.08505302661015,2.68411946142844,0.563759190588182,34674979.2093989,85776256.3101116,18016021.0914525
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32351400,-9999,947700,0.926651124915235,2.29227720428561,0.481458578823484,29538279.6749153,73069490.05087,15347154.6850777
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31938300,-9999,534600,0.522726275593209,1.29307944857137,0.271592018823504,16555067.3270696,40952633.0124798,8601488.70843615
2012,9,32335200,-9999,931500,0.910810934745744,2.25309297857132,0.473228517647014,29026010.2326611,71802277.9001926,15080995.7057045
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32537700,-9999,1134000,1.10881331186438,2.74289579999987,0.576104282352887,35447679.2806837,87687701.4176951,18417491.5782138
2013,7,32424300,-9999,1020600,0.997931980677945,2.46860621999988,0.518493854117598,31846644.0204259,78779741.5426422,16546507.6964907
2013,8,32132700,-9999,729000,0.712808557627104,1.76329015714277,0.370352752941142,22644147.9554089,56015325.2642979,11765182.1706655
2013,9,31889700,-9999,486000,0.475205705084736,1.17552677142852,0.246901835294094,15038544.605318,37201177.5063199,7813551.52826505
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32505300,-9999,1101600,1.0771329315254,2.6645273485713,0.559644159999948,34417539.7245279,85139422.612093,17882263.6878446
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32432400,-9999,1028700,1.00585207576269,2.48819833285702,0.522608884705833,32103447.2391314,79415001.2950971,16679934.5163486
2014,9,32594400,-9999,1190700,1.1642539774576,2.88004058999986,0.604909496470531,37252871.7163319,92153245.5241285,19355412.3999789
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32756400,-9999,1352700,1.32265587915251,3.2718828471427,0.68721010823523,42427722.9582439,104954388.498502,22044101.2253249
2015,6,32497200,-9999,1093500,1.06921283644066,2.64493523571416,0.555529129411713,34160163.8488685,84502746.2655758,17748539.3335686
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32837400,-9999,1433700,1.40185682999997,3.46780397571412,0.728360414117579,45024674.0496026,111378523.350667,23393394.7707614
2016,6,32553900,-9999,1150200,1.12465350203387,2.78208002571415,0.584334343529357,35963130.6368691,88962784.7386267,18685303.779299
2016,7,32238000,-9999,834300,0.815769793728797,2.01798762428562,0.423848150588196,25957744.6949328,64212242.1685973,13486822.0997718
2016,8,32432400,-9999,1028700,1.00585207576269,2.48819833285702,0.522608884705833,32103447.2391314,79415001.2950971,16679934.5163486
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32254200,-9999,850500,0.831609983898288,2.0571718499999,0.432078211764665,26468485.0904783,65475671.8829072,13752186.6348977
2017,7,32570100,-9999,1166400,1.14049369220337,2.82126425142844,0.592564404705827,36478836.33736,90238497.2366431,18953248.1296306
2017,8,32100300,-9999,696600,0.681128177288121,1.68492170571421,0.353892630588202,21626748.1481994,53498561.0549798,11236573.4503996
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31152600,-9999,-251100,-0.245522947627114,-0.6073554985714,-0.127565948235282,-7679482.96212443,-18996905.3740563,-3990016.14915409
2018,6,32634900,-9999,1231200,1.20385445288133,2.97800115428557,0.625484649411706,38544201.9671047,95347637.4775422,20026346.7037447
2018,7,32651100,-9999,1247400,1.21969464305082,3.01718537999986,0.633714710588176,39061178.927934,96626494.7201298,20294951.5606893
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,67.28358333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30852900,-9999,-550800,-0.538566465762701,-1.33226367428565,-0.279822079999974,-16764439.8060074,-41470562.3040649,-8710272.0179728
2019,6,32626800,67.50911894,1223100,1.19593435779659,2.95840904142843,0.621369618823471,38285808.8062781,94708444.6504033,19892093.8003118
2019,7,32489100,67.43916342,1085400,1.06129274135591,2.62534312285702,0.551414098823478,33902851.5862833,83866227.280115,17614848.0306314
2019,8,32570100,67.37197415,1166400,1.14049369220337,2.82126425142844,0.592564404705827,36478836.33736,90238497.2366431,18953248.1296306
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32675400,-9999,1271700,1.24345492830506,3.07596171857128,0.646059802352881,39837120.9096926,98545959.4127305,20698106.4414662
2020,6,32505300,-9999,1101600,1.0771329315254,2.6645273485713,0.559644159999948,34417539.7245279,85139422.612093,17882263.6878446
2020,7,32205600,-9999,801900,0.784089413389814,1.93961917285705,0.407388028235256,24937028.7876671,61687274.8498655,12956490.4389327
2020,8,32521500,67.43507306,1117800,1.09297312169489,2.70371157428559,0.567874221176417,34932482.2996208,86413247.3500811,18149811.5423865
2020,9,-9999,67.48348157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
