"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,31938300,-9999,-599400,-0.0461459120879017,-0.0922918241758036,-0.0154081594229953,-1487630.4851435,-2975260.97028701,-496721.088401857
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32707800,-9999,170100,0.0130954615384586,0.0261909230769172,0.00437258578220138,427209.483956123,854418.967912247,142645.611235784
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27378000,-9999,-5159700,-0.39722899999991,-0.794457999999823,-0.132635102060109,-11885390.940853,-23770781.8817061,-3968542.17709353
2005,8,29929500,-9999,-2608200,-0.200797076923032,-0.401594153846064,-0.0670463153270878,-6269792.54561752,-12539585.0912351,-2093489.08106879
2005,9,30326400,-9999,-2211300,-0.170240999999962,-0.340481999999924,-0.0568436151686179,-5349919.77433269,-10699839.5486654,-1786342.77779862
2005,10,27264600,-9999,-5273100,-0.405959307692216,-0.811918615384434,-0.135550159248243,-12122889.9428953,-24245779.8857906,-4047843.2965361
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32132700,-9999,-405000,-0.0311796703296633,-0.0623593406593268,-0.0104109185290509,-1008194.28583712,-2016388.57167424,-336636.932344956
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25952400,-9999,-6585300,-0.506981439560325,-1.01396287912065,-0.169281535282368,-14795273.477069,-29590546.9541381,-4940154.43897274
2006,9,30893400,-9999,-1644300,-0.126589461538433,-0.253178923076867,-0.0422683292279467,-4014404.66969507,-8028809.33939015,-1340413.14474951
2006,10,32367600,-9999,-170100,-0.0130954615384586,-0.0261909230769172,-0.00437258578220138,-424981.943411819,-849963.88682364,-141901.833547255
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32408100,-9999,-129600,-0.00997749450549226,-0.0199549890109846,-0.00333149392929629,-323997.966297122,-647995.932594245,-108183.197417852
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29192400,-9999,-3345300,-0.257544076923019,-0.515088153846039,-0.0859941870499605,-7945217.10958831,-15890434.2191767,-2652914.77263796
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,30018600,-9999,-2519100,-0.193937549450506,-0.387875098901012,-0.0647559132506966,-6064367.63869214,-12128735.2773843,-2024897.52935494
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29394900,-9999,-3142800,-0.241954241758187,-0.483908483516376,-0.080788727785435,-7489209.93300868,-14978419.8660174,-2500653.58726178
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29751300,-9999,-2786400,-0.214516131868084,-0.429032263736168,-0.0716271194798702,-6678768.35260635,-13357536.7052127,-2230046.45200619
2008,9,22890600,-9999,-9647100,-0.74269974725258,-1.48539949450516,-0.247988079361993,-20478574.29045,-40957148.5809001,-6837813.43018752
2008,10,32124600,-9999,-413100,-0.0318032637362566,-0.0636065274725133,-0.0106191368996319,-1028229.09588765,-2056458.1917753,-343326.572516765
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31055400,-9999,-1482300,-0.114117593406568,-0.228235186813136,-0.0381039618163263,-3628217.14569869,-7256434.2913974,-1211464.8009488
2009,6,27078300,-9999,-5459400,-0.420301956043861,-0.840603912087725,-0.140339181771606,-12510812.9913522,-25021625.9827044,-4177371.13343512
2009,7,26665200,-9999,-5872500,-0.452105219780118,-0.904210439560238,-0.150958318671238,-13360969.5055844,-26721939.0111689,-4461239.11898574
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,31986900,-9999,-550800,-0.0424043516483421,-0.0848087032966844,-0.0141588491995092,-1368045.29921148,-2736090.59842297,-456791.492775723
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31752000,-9999,-785700,-0.0604885604395468,-0.120977120879094,-0.0201971819463588,-1944347.29814826,-3888694.59629653,-649219.221985929
2010,6,27750600,-9999,-4787100,-0.36854370329662,-0.737087406593242,-0.123057057013382,-11097744.2140138,-22195488.4280276,-3705546.26289377
2010,7,28917000,-9999,-3620700,-0.27874625274719,-0.557492505494381,-0.0930736116497151,-8560174.20079706,-17120348.4015942,-2858249.47014262
2010,8,23465700,-9999,-9072000,-0.698424615384458,-1.39684923076892,-0.23320457505074,-19470975.6921008,-38941951.3842017,-6501375.3984031
2010,9,28447200,-9999,-4090500,-0.314914670329599,-0.6298293406592,-0.105150277143414,-9595311.56316539,-19190623.1263308,-3203882.71873219
2010,10,31865400,-9999,-672300,-0.0517582527472411,-0.103516505494482,-0.0172821247582245,-1666665.69255253,-3333331.38510507,-556501.096928563
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27540000,-9999,-4997700,-0.384757131868045,-0.769514263736092,-0.128470734648488,-11544308.5568763,-23088617.1137527,-3854654.47803413
2011,6,28212300,-9999,-4325400,-0.332998879120804,-0.66599775824161,-0.111188609890264,-10106283.998219,-20212567.996438,-3374496.85081532
2011,7,26721900,-9999,-5815800,-0.447740065933965,-0.895480131867932,-0.149500790077171,-13245100.7397188,-26490201.4794376,-4422550.43919103
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,32027400,-9999,-510300,-0.0392863846153758,-0.0785727692307517,-0.0131177573466041,-1268251.47119708,-2536502.94239416,-423470.248446475
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28123200,-9999,-4414500,-0.33985840659333,-0.679716813186662,-0.113479011966655,-10298947.8054887,-20597895.6109775,-3438827.46046496
2012,6,27548100,-9999,-4989600,-0.384133538461452,-0.768267076922906,-0.128262516277907,-11527198.9626353,-23054397.9252707,-3848941.56991725
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20565900,-9999,-11971800,-0.921671054944847,-1.8433421098897,-0.307746751718745,-24262027.0801578,-48524054.1603158,-8101111.54513536
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,31995000,-9999,-542700,-0.0417807582417488,-0.0835615164834979,-0.0139506308289282,-1348096.6780109,-2696193.35602181,-450130.631134458
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32351400,-9999,-186300,-0.0143426483516451,-0.0286852967032903,-0.00478902252336342,-465340.132279937,-930680.264559877,-155377.467248433
2013,7,23101200,-9999,-9436500,-0.726486318681155,-1.45297263736231,-0.242574401726886,-20112850.4721165,-40225700.9442331,-6715697.93516958
2013,8,29824200,-9999,-2713500,-0.208903791208744,-0.417807582417489,-0.0697531541446411,-6511762.25190329,-13023524.5038066,-2174282.97247318
2013,9,32675400,-9999,137700,0.0106010879120855,0.0212021758241711,0.00353971229987731,345664.646196127,691329.292392256,115417.720324561
2013,10,33210000,-9999,672300,0.0517582527472411,0.103516505494482,0.0172821247582245,1701463.38498066,3402926.76996134,568120.076123594
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26397900,-9999,-6139800,-0.472683802197696,-0.945367604395394,-0.157829524900412,-13903687.6716785,-27807375.3433571,-4642453.17775231
2014,6,32189400,-9999,-348300,-0.0268145164835104,-0.053629032967021,-0.00895338993498378,-867808.756882108,-1735617.51376422,-289762.084434269
2014,7,29022300,-9999,-3515400,-0.270639538461477,-0.541279076922956,-0.0903667728321619,-8325753.77145826,-16651507.5429166,-2779976.28875271
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,32092200,-9999,-445500,-0.0342976373626296,-0.0685952747252594,-0.011452010381956,-1108317.65941165,-2216635.31882331,-370068.212217934
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30342600,-9999,-2195100,-0.168993813186775,-0.337987626373551,-0.0564271784274559,-5312111.35231503,-10624222.7046301,-1773718.51342456
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32100300,-9999,-437400,-0.0336740439560364,-0.0673480879120729,-0.011243792011375,-1088303.12067786,-2176606.24135572,-363385.340656082
2015,9,32391900,-9999,-145800,-0.0112246813186788,-0.0224493626373576,-0.00374793067045833,-364406.727832016,-728813.455664034,-121675.717375621
2015,10,29840400,-9999,-2697300,-0.207656604395558,-0.415313208791116,-0.069336717403479,-6474592.949069,-12949185.898138,-2161872.11053981
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30650400,-9999,-1887300,-0.145297263736231,-0.290594527472463,-0.0485148803453772,-4589846.33144213,-9179692.66288428,-1532553.60663793
2016,6,32497200,-9999,-40500,-0.00311796703296633,-0.00623593406593268,-0.00104109185290509,-101388.330542924,-202776.661085849,-33853.6500841272
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,30901500,-9999,-1636200,-0.12596586813184,-0.25193173626368,-0.0420601108573657,-3995143.89445113,-7990287.78890227,-1333981.95546011
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33072300,-9999,534600,0.0411571648351556,0.0823143296703113,0.0137424124583472,1350145.85211846,2700291.70423692,450814.852117555
2017,6,27102600,-9999,-5435100,-0.418431175824082,-0.836862351648165,-0.139714526659863,-12460373.3970556,-24920746.7941113,-4160529.30985882
2017,7,29970000,-9999,-2567700,-0.197679109890065,-0.395358219780132,-0.0660052234741827,-6176494.9759817,-12352989.9519634,-2062336.94295549
2017,8,30780000,-9999,-1757700,-0.135319769230739,-0.270639538461478,-0.0451833864160809,-4283517.93992415,-8567035.87984831,-1430270.29531649
2017,9,32821200,-9999,283500,0.0218257692307643,0.0436515384615287,0.00728764297033563,713251.89767065,1426503.7953413,238155.417258393
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31031100,-9999,-1506600,-0.115988373626347,-0.231976747252696,-0.0387286169280694,-3686275.68229149,-7372551.364583,-1230850.59585916
2018,6,25903800,-9999,-6633900,-0.510722999999885,-1.02144599999977,-0.170530845505854,-14891555.7342019,-29783111.468404,-4972303.16678821
2018,7,25377300,-9999,-7160400,-0.551256571428447,-1.1025131428569,-0.18406503959362,-15922187.2523632,-31844374.5047264,-5316431.91015213
2018,8,31290300,-9999,-1247400,-0.096033384615363,-0.192066769230726,-0.0320656290694768,-3064614.32518716,-6129228.65037433,-1023277.33825114
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,350.715202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,350.906275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32643000,-9999,105300,0.00810671428571246,0.016213428571425,0.00270683881755324,264200.540999779,528401.081999559,88216.7860852291
2019,7,30804300,-9999,-1733400,-0.133448989010959,-0.266897978021919,-0.0445587313043379,-4225935.31104302,-8451870.62208606,-1411043.40639715
2019,8,31063500,-9999,-1474200,-0.113493999999974,-0.226987999999949,-0.0378957434457453,-3608854.07693632,-7217708.15387267,-1204999.45576631
2019,9,27928800,-9999,-4608900,-0.354824648351568,-0.709649296703139,-0.118476252860599,-10717099.6386845,-21434199.277369,-3578448.71438286
2019,10,26632800,-9999,-5904900,-0.454599593406491,-0.909199186812984,-0.151791192153562,-13427062.9860569,-26854125.9721139,-4483307.78851384
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,350.930305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24858900,-9999,-7678800,-0.591166549450416,-1.18233309890084,-0.197391015310805,-16914637.3180722,-33829274.6361445,-5647811.83396161
2020,8,32189400,350.703317,-348300,-0.0268145164835104,-0.053629032967021,-0.00895338993498378,-867808.756882108,-1735617.51376422,-289762.084434269
2020,9,28860300,-9999,-3677400,-0.283111406593343,-0.566222813186687,-0.0945311402437822,-8686035.98953963,-17372071.9790793,-2900274.82880309
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,350.769315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
