"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15616800,-9999,-1028700,-0.106817808510629,-0.358602642857112,-0.0127472483050975,-1722802.04324319,-5783692.57374498,-205592.92249068
2004,9,16175700,-9999,-469800,-0.0487829361702087,-0.163771285714272,-0.0058215779661075,-800529.913448172,-2687493.28086172,-95532.324849808
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15786900,-9999,-858600,-0.0891550212765882,-0.299306142857117,-0.010639435593231,-1445586.75069476,-4853041.23447527,-172511.058919838
2005,6,15778800,-9999,-866700,-0.0899961063829711,-0.30212978571426,-0.0107398076271294,-1458856.60119395,-4897590.01829397,-174094.63455805
2005,7,15957000,-9999,-688500,-0.0714922340425472,-0.240009642857122,-0.00853162288136444,-1165326.14724932,-3912166.35147985,-139065.779035632
2005,8,16224300,-9999,-421200,-0.0437364255319112,-0.146829428571416,-0.00521934576271707,-718784.107475357,-2413060.93223869,-85777.0780312768
2005,9,15616800,-9999,-1028700,-0.106817808510629,-0.358602642857112,-0.0127472483050975,-1722802.04324319,-5783692.57374498,-205592.92249068
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16491600,-9999,-153900,-0.0159806170212753,-0.0536492142857097,-0.0019070686440697,-264774.700278417,-888886.493791827,-31597.2485900689
2006,5,16272900,-9999,-372600,-0.0386899148936138,-0.12988757142856,-0.00461711355932664,-636791.449142282,-2137799.86497766,-75992.3727509515
2006,6,16305300,-9999,-340200,-0.0353255744680821,-0.11859299999999,-0.00421562542373302,-581992.629551499,-1953832.3992086,-69452.8811634562
2006,7,16029900,-9999,-615600,-0.063922468085101,-0.214596857142839,-0.00762827457627879,-1044284.32125212,-3505811.64991781,-124621.088278517
2006,8,16127100,-9999,-518400,-0.0538294468085061,-0.180713142857128,-0.00642381016949793,-882028.678038194,-2961096.27627108,-105258.090649284
2006,9,16426800,-9999,-218700,-0.0227092978723385,-0.0762383571428507,-0.00271004491525694,-375521.619102555,-1260679.72127286,-44813.3826126583
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16548300,-9999,-97200,-0.0100930212765949,-0.0338837142857114,-0.00120446440678086,-167512.625429771,-562363.813942802,-19990.3467442846
2007,6,15803100,-9999,-842400,-0.0874728510638224,-0.293658857142832,-0.0104386915254341,-1419026.33432173,-4763874.12236579,-169341.435546033
2007,7,16119000,-9999,-526500,-0.054670531914889,-0.18353678571427,-0.00652418220339634,-895587.774221777,-3006616.0991731,-106876.183814224
2007,8,15803100,-9999,-842400,-0.0874728510638224,-0.293658857142832,-0.0104386915254341,-1419026.33432173,-4763874.12236579,-169341.435546033
2007,9,14790600,-9999,-1854900,-0.192608489361686,-0.646614214285659,-0.0229851957627348,-3025671.59838838,-10157611.7945896,-361072.630978942
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16750800,-9999,105300,0.0109341063829778,0.036707357142854,0.00130483644067927,182579.045973748,612943.940054726,21788.318509676
2008,6,16402500,-9999,-243000,-0.0252325531914872,-0.0847092857142785,-0.00301116101695216,-416938.951832395,-1399723.62400875,-49755.9762850381
2008,7,15916500,-9999,-729000,-0.0756976595744617,-0.254127857142836,-0.00903348305085647,-1232330.62816163,-4137109.96597119,-147061.849799979
2008,8,16183800,-9999,-461700,-0.0479418510638258,-0.160947642857129,-0.0057212059322091,-786922.762985416,-2641812.13287961,-93908.4970621754
2008,9,15827400,-9999,-818100,-0.0849495957446737,-0.285187928571404,-0.0101375754237389,-1379133.93513013,-4629949.63936542,-164580.821889269
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16289100,-9999,-356400,-0.0370077446808479,-0.124240285714275,-0.00441636949152983,-609405.739458415,-2045862.12532468,-72724.2618786262
2009,6,15722100,-9999,-923400,-0.0958837021276515,-0.321895285714258,-0.0114424118644182,-1551552.125007,-5208782.13395205,-185156.580831722
2009,7,15714000,-9999,-931500,-0.0967247872340344,-0.324718928571401,-0.0115427838983166,-1564766.69877053,-5253145.34587249,-186733.559945585
2009,8,15843600,-9999,-801900,-0.0832674255319079,-0.279540642857119,-0.00993683135594211,-1352504.49662916,-4540550.81011219,-161402.961666052
2009,9,16248600,-9999,-396900,-0.0412131702127625,-0.138358499999988,-0.00491822966102185,-677818.623084312,-2275533.9489259,-80888.4062943045
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16621200,-9999,-24300,-0.00252325531914872,-0.00847092857142785,-0.000301116101695216,-41970.1851304084,-140899.907223514,-5008.56906472657
2010,5,16653600,-9999,8100,0.000841085106382908,0.00282364285714262,0.000100372033898405,14003.6883948767,47012.3824685147,1671.14918051274
2010,6,16021800,-9999,-623700,-0.0647635531914839,-0.217420499999982,-0.0077286466101772,-1057760.93778135,-3551054.57683737,-126229.338621844
2010,7,16151400,-9999,-494100,-0.0513061914893574,-0.1722422142857,-0.00612269406780272,-841310.187774477,-2824398.4875286,-100398.894292072
2010,8,16532100,-9999,-113400,-0.0117751914893607,-0.0395309999999966,-0.00140520847457767,-195335.916241211,-655770.575952636,-23310.6769549823
2010,9,16451100,-9999,-194400,-0.0201860425531898,-0.0677674285714228,-0.00240892881356172,-334042.767179955,-1121429.28981842,-39863.4474638284
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16823700,-9999,178200,0.018503872340424,0.0621201428571376,0.00220818474576491,309653.439033708,1039550.83104173,36952.9138532856
2011,6,16677900,-9999,32400,0.00336434042553163,0.0112945714285705,0.000401488135593621,56055.6220360714,188186.731121097,6689.47381484043
2011,7,16370100,-9999,-275400,-0.0285968936170189,-0.096003857142849,-0.00341264915254578,-472066.325832707,-1584794.09386694,-56334.6763593802
2011,8,16313400,-9999,-332100,-0.0344844893616992,-0.115769357142847,-0.00411525338983461,-568275.801676585,-1907783.04848568,-67815.9648728322
2011,9,16515900,-9999,-129600,-0.0134573617021265,-0.0451782857142819,-0.00160595254237448,-223131.909162485,-749085.695045485,-26627.7495348691
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16726500,-9999,81000,0.00841085106382908,0.0282364285714262,0.00100372033898405,140343.323051712,471152.584530745,16748.0611318164
2012,5,16353900,-9999,-291600,-0.0302790638297847,-0.101651142857134,-0.00361339322034259,-499588.967596468,-1677191.53407385,-59619.1282075006
2012,6,16362000,-9999,-283500,-0.0294379787234018,-0.0988274999999916,-0.00351302118644418,-485831.067864908,-1631004.29926076,-57977.3105510621
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16159500,-9999,-486000,-0.0504651063829745,-0.169418571428557,-0.00602232203390431,-827723.626721324,-2778786.46113587,-98777.5235696076
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16831800,-9999,186300,0.0193449574468069,0.0649437857142802,0.00230855677966332,323806.800625557,1087065.68781437,38641.9244881102
2013,6,16653600,-9999,8100,0.000841085106382908,0.00282364285714262,0.000100372033898405,14003.6883948767,47012.3824685147,1671.14918051274
2013,7,16491600,-9999,-153900,-0.0159806170212753,-0.0536492142857097,-0.0019070686440697,-264774.700278417,-888886.493791827,-31597.2485900689
2013,8,16434900,-9999,-210600,-0.0218682127659556,-0.073414714285708,-0.00260967288135854,-361702.169459776,-1214285.85461496,-43164.2198139404
2013,9,16402500,-9999,-243000,-0.0252325531914872,-0.0847092857142785,-0.00301116101695216,-416938.951832395,-1399723.62400875,-49755.9762850381
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16645500,-9999,0,0,0,0,0,0,0
2014,6,16588800,-9999,-56700,-0.00588759574468036,-0.0197654999999983,-0.000702604237288836,-97835.0141677425,-328446.118991707,-11675.2743378445
2014,7,16183800,-9999,-461700,-0.0479418510638258,-0.160947642857129,-0.0057212059322091,-786922.762985416,-2641812.13287961,-93908.4970621754
2014,8,16005600,-9999,-639900,-0.0664457234042497,-0.223067785714267,-0.00792939067797401,-1084693.53265681,-3641471.14534785,-129443.376422891
2014,9,16005600,-9999,-639900,-0.0664457234042497,-0.223067785714267,-0.00792939067797401,-1084693.53265681,-3641471.14534785,-129443.376422891
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16467300,-9999,-178200,-0.018503872340424,-0.0621201428571376,-0.00220818474576491,-306356.033235473,-1028480.96871909,-36559.4134523801
2015,5,16831800,-9999,186300,0.0193449574468069,0.0649437857142802,0.00230855677966332,323806.800625557,1087065.68781437,38641.9244881102
2015,6,15762600,-9999,-882900,-0.091678276595737,-0.307777071428545,-0.0109405516949262,-1485375.58220661,-4986618.02597932,-177259.313186829
2015,7,16191900,-9999,-453600,-0.0471007659574428,-0.158123999999987,-0.00562083389831069,-773308.751141897,-2596107.95026208,-92283.8504623475
2015,8,16062300,-9999,-583200,-0.0605581276595694,-0.203302285714268,-0.00722678644068517,-990309.082048286,-3324609.0611621,-118179.879775445
2015,9,16750800,-9999,105300,0.0109341063829778,0.036707357142854,0.00130483644067927,182579.045973748,612943.940054726,21788.318509676
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16993800,-9999,348300,0.036166659574465,0.121416642857133,0.00431599745763142,608299.68648134,2042148.94747307,72592.2695438839
2016,5,14790600,-9999,-1854900,-0.192608489361686,-0.646614214285659,-0.0229851957627348,-3025671.59838838,-10157611.7945896,-361072.630978942
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16175700,-9999,-469800,-0.0487829361702087,-0.163771285714272,-0.0058215779661075,-800529.913448172,-2687493.28086172,-95532.324849808
2016,8,16321500,-9999,-324000,-0.0336434042553163,-0.112945714285705,-0.00401488135593621,-554552.126338813,-1861710.70985173,-66178.2314309247
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16694100,-9999,48600,0.00504651063829745,0.0169418571428557,0.000602232203390431,84124.2932447355,282417.270178755,10039.0868286234
2017,5,16799400,-9999,153900,0.0159806170212753,0.0536492142857097,0.0019070686440697,267234.125998326,897143.137280094,31890.7474998177
2017,6,16637400,-9999,-8100,-0.000841085106382908,-0.00282364285714262,-0.000100372033898405,-13996.8756054478,-46989.5109611462,-1670.33616703014
2017,7,16362000,-9999,-283500,-0.0294379787234018,-0.0988274999999916,-0.00351302118644418,-485831.067864908,-1631004.29926076,-57977.3105510621
2017,8,15600600,-9999,-1044900,-0.108499978723395,-0.364249928571398,-0.0129479923728943,-1749044.36113449,-5871791.78380862,-208724.585149987
2017,9,15657300,-9999,-988200,-0.102612382978715,-0.344484428571399,-0.0122453881356054,-1657075.07746288,-5563037.76005395,-197749.305730289
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16750800,-9999,105300,0.0109341063829778,0.036707357142854,0.00130483644067927,182579.045973748,612943.940054726,21788.318509676
2018,6,16029900,-9999,-615600,-0.063922468085101,-0.214596857142839,-0.00762827457627879,-1044284.32125212,-3505811.64991781,-124621.088278517
2018,7,16353900,-9999,-291600,-0.0302790638297847,-0.101651142857134,-0.00361339322034259,-499588.967596468,-1677191.53407385,-59619.1282075006
2018,8,15981300,-9999,-664200,-0.0689689787233985,-0.231538714285695,-0.00823050677966923,-1125040.81607072,-3776922.73966598,-134258.274306347
2018,9,16564500,-9999,-81000,-0.00841085106382908,-0.0282364285714262,-0.00100372033898405,-139662.043443347,-468865.431559809,-16666.7597041415
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16102800,-9999,-542700,-0.0563527021276548,-0.189184071428555,-0.00672492627119315,-922685.360432775,-3097586.56716717,-110109.911080459
2019,5,16726500,230.489096,81000,0.00841085106382908,0.0282364285714262,0.00100372033898405,140343.323051712,471152.584530745,16748.0611318164
2019,6,16669800,-9999,24300,0.00252325531914872,0.00847092857142785,0.000301116101695216,42031.5002401084,141105.750806078,5015.88618664752
2019,7,16499700,-9999,-145800,-0.0151395319148923,-0.0508255714285671,-0.00180669661017129,-250900.597465226,-842309.148633258,-29941.5636810063
2019,8,16272900,-9999,-372600,-0.0386899148936138,-0.12988757142856,-0.00461711355932664,-636791.449142282,-2137799.86497766,-75992.3727509515
2019,9,15843600,-9999,-801900,-0.0832674255319079,-0.279540642857119,-0.00993683135594211,-1352504.49662916,-4540550.81011219,-161402.961666052
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16337700,-9999,-307800,-0.0319612340425505,-0.107298428571419,-0.0038141372881394,-527084.236723873,-1769497.08043014,-62900.3135048721
2020,5,16686000,230.410034,40500,0.00420542553191454,0.0141182142857131,0.000501860169492026,70086.5533126768,235290.571835415,8363.87406165742
2020,6,16524000,-9999,-121500,-0.0126162765957436,-0.0423546428571393,-0.00150558050847608,-209237.325358332,-702439.5922744,-24969.6204989238
2020,7,16127100,-9999,-518400,-0.0538294468085061,-0.180713142857128,-0.00642381016949793,-882028.678038194,-2961096.27627108,-105258.090649284
2020,8,15948900,230.50686185,-696600,-0.0723333191489301,-0.242833285714265,-0.00863199491526285,-1178740.81961102,-3957201.32297985,-140666.637187568
2020,9,15730200,-9999,-915300,-0.0950426170212686,-0.319071642857116,-0.0113420398305198,-1538330.63840702,-5164395.71465212,-183578.776765131
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,230.3287827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
