"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16831800,-9999,2381400,28.4172973254188,162.297811111268,1.77480698769227,444047857.44948,2536060852.91705,27733082.1170729
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13891500,-9999,-558900,-6.66936569882278,-38.0903026077465,-0.416536333846144,-94505121.7400085,-539740786.09818,-5902332.95292459
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16216200,-9999,1765800,21.0713293093242,120.343274905634,1.31601334461535,322914328.527966,1844239024.43655,20167667.6052072
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,18775800,-9999,4325400,51.6150910604546,294.78582018169,3.22362901846146,855054358.185847,4883414813.36377,53402560.8553399
2011,11,18897300,-9999,4446900,53.0649531688943,303.066320748592,3.31418039538454,882163049.508629,5038238870.46519,55095638.6394764
2011,12,19010700,-9999,4560300,54.4181578034381,310.794787944367,3.39869501384607,907614056.9408,5183595508.34374,56685185.5030347
2012,1,19577700,-9999,5127300,61.1841809761569,349.43712392324,3.82126810615376,1037028992.5668,5922714381.4963,64767816.635423
2012,2,18127800,-9999,3677400,43.882493148776,250.62315049155,2.7406883415384,713283477.394182,4073728256.32365,44548237.1313428
2012,3,18662400,-9999,4212000,50.2618864259108,287.057352985916,3.13911439999993,829902664.680406,4739767627.11207,51831707.6924031
2012,4,14936400,-9999,486000,5.79944843375894,33.1220022676057,0.362205507692299,85209730.9353823,486652641.798644,5321787.78832076
2012,5,12141900,-9999,-2308500,-27.547380060355,-157.329510771127,-1.72047616153842,-365813179.614051,-2089244365.7514,-22846922.4196138
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13057200,-9999,-1393200,-16.625085510109,-94.9497398338029,-1.03832245538459,-228560279.287937,-1305361048.61146,-14274769.9101659
2012,10,15657300,-9999,1206900,14.4019636105014,82.2529722978874,0.899477010769209,216746912.753199,1237892157.79867,13536964.15637
2012,11,16621200,-9999,2170800,25.9042030041233,147.944943461972,1.61785126769227,402114726.864004,2296570966.55906,25114141.5356846
2012,12,14636700,-9999,186300,2.22312189960759,12.6967675359155,0.138845444615381,32331863.4422211,184654810.967093,2019291.85964628
2013,1,13923900,-9999,-526500,-6.28273580323885,-35.8821691232395,-0.392389299999991,-89128999.8870254,-509036500.64081,-5566566.3765998
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10554300,-9999,-3896100,-46.4922449439675,-265.528051511972,-2.90368081999993,-578895864.309905,-3306209262.72335,-36155036.6087895
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19666800,-9999,5216400,62.2474131890127,355.509491005634,3.88767244923068,1057692038.0638,6040725852.34985,66058330.5472534
2013,11,16823700,-9999,2373300,28.3206398515228,161.745777740141,1.76877022923073,442425595.464373,2526795736.45587,27631763.4774407
2013,12,19107900,-9999,4657500,55.5780474901899,317.419188397888,3.47113611538453,929544003.363871,5308842545.79047,58054823.9209911
2014,1,19602000,-9999,5151600,61.4741533978448,351.09322403662,3.83937838153837,1042655594.20434,5954849215.40787,65119226.967972
2014,2,17957700,-9999,3507300,41.8526861969604,239.030449697888,2.61391641384609,676855284.140162,3865678350.65661,42273108.3182165
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19707300,-9999,5256900,62.7307005584926,358.269657861268,3.91785624153837,1067113569.07719,6094534412.79388,66646753.819384
2014,9,19691100,-9999,5240700,62.5373856107006,357.165591119014,3.90578272461529,1063342764.69103,6072998469.70278,66411247.6100093
2014,10,19926000,-9999,5475600,65.3404523536841,373.174558881691,4.0808487199999,1118305233.45546,6386901944.46284,69843937.6546279
2014,11,19253700,-9999,4803300,57.3178820203176,327.355789078169,3.57979776769222,962637358.505043,5497846413.40795,60121674.8701908
2014,12,19431900,-9999,4981500,59.4443464460292,339.500523242958,3.71260645384607,1003407690.20828,5730695284.21867,62667992.6557573
2015,1,19521000,-9999,5070600,60.507578658885,345.572890325353,3.77901079692299,1023925860.11282,5847879336.78289,63949458.3385845
2015,2,18030600,-9999,3580200,42.7226034620242,243.998750038028,2.66824723999994,692427195.536804,3954613167.55888,43245654.6107791
2015,3,15616800,-9999,1166400,13.9186762410215,79.4928054422536,0.869293218461518,209195308.368149,1194763184.34153,13065327.4599807
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16791300,-9999,2340900,27.9340099559389,159.537644255634,1.74462319538457,435944101.21987,2489778411.52989,27226960.6862357
2015,9,17398800,-9999,2948400,35.1833204981376,200.940147090141,2.19738007999995,559478325.997569,3195311173.81739,34942311.0534394
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,18783900,-9999,4333500,51.7117485343506,295.337853552817,3.229665776923,856856442.71445,4893706938.30023,53515110.3415613
2015,12,18314100,-9999,3863700,46.1056150483836,263.319918027465,2.87953378615378,753557028.410433,4303739896.7962,47063528.3972328
2016,1,19197000,-9999,4746600,56.6412797030457,323.491555480282,3.53754045846145,949739443.598723,5424183413.95998,59316133.4691119
2016,2,18694800,-9999,4244400,50.6485163214948,289.265486470423,3.16326143384608,837074098.015001,4780725355.05525,52279600.7431832
2016,3,15932700,-9999,1482300,17.6883177229648,101.022106916197,1.10472679846151,268606302.491781,1534073224.69448,16775850.8890349
2016,4,13907700,-9999,-542700,-6.47605075103082,-36.986235865493,-0.404462816923067,-91818641.9411118,-524397673.557862,-5734548.4143467
2016,5,12393000,-9999,-2057400,-24.5509983695795,-140.216476266197,-1.53333664923073,-329193042.171503,-1880098222.06788,-20559805.7005601
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12206700,-9999,-2243700,-26.7741202691871,-152.913243802113,-1.67218209384611,-356438094.378711,-2035701067.97564,-22261399.926206
2016,9,11210400,-9999,-3240000,-38.662989558393,-220.813348450704,-2.41470338461533,-494738269.275288,-2825565614.38141,-30898960.1415453
2016,10,15122700,-9999,672300,8.02257033336654,45.8187698035212,0.50105095230768,118615918.142086,677443166.285698,7408176.71572871
2016,11,15454800,-9999,1004400,11.9855267631018,68.4521380197184,0.748558049230751,179181084.746281,1023344954.79455,11190784.1772666
2016,12,14482800,-9999,32400,0.38662989558393,2.20813348450704,0.0241470338461533,5593218.87847234,31944177.1906401,349325.406829789
2017,1,14223600,-9999,-226800,-2.70640926908751,-15.4569343915493,-0.169029236923073,-38801385.0993294,-221603757.654801,-2423346.90093241
2017,2,12806100,-9999,-1644300,-19.6214672008844,-112.062774338733,-1.22546196769228,-267243915.747764,-1526292316.33051,-16690762.8004129
2017,3,12603600,-9999,-1846800,-22.037904048284,-125.863608616902,-1.37638092923074,-297874933.032839,-1701233198.30637,-18603828.0330114
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10538100,-9999,-3912300,-46.6855598917595,-266.632118254226,-2.91575433692301,-580903264.007583,-3317673990.46391,-36280409.0877319
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11615400,-9999,-2835000,-33.8301158635938,-193.211679894366,-2.11286546153841,-440032655.726435,-2513129099.64867,-27482312.031746
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15778800,-9999,1328400,15.8518257189411,90.5334728647888,0.990028387692284,239516854.476673,1367936604.26844,14959064.6192461
2017,10,15414300,-9999,963900,11.5022393936219,65.6919711640846,0.71837425692306,171725636.685966,980765152.528814,10725152.9399854
2017,11,17342100,-9999,2891700,34.5067181808657,197.075913492254,2.15512277076918,547769530.556299,3128439512.90234,34211036.3045196
2017,12,17633700,-9999,3183300,37.9863872411211,216.949114852817,2.37244607538456,608377253.287902,3474584349.37766,37996301.6160082
2018,1,16151400,-9999,1701000,20.2980695181563,115.92700793662,1.26771927692305,310418676.246681,1772873440.63608,19387249.5826685
2018,2,14345100,-9999,-105300,-1.25654716064777,-7.1764338246479,-0.0784778599999981,-18091411.5612329,-103324269.816285,-1129902.0905613
2018,3,13016700,-9999,-1433700,-17.1083728795889,-97.7099066894367,-1.06850624769228,-234851929.745721,-1341294131.40544,-14667715.9763846
2018,4,11064600,-9999,-3385800,-40.4028240885206,-230.749949130986,-2.52336503692302,-513919593.353708,-2935114628.71919,-32096932.8979875
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19804500,-9999,5354100,63.8905902452444,364.894058314789,3.99029734307683,1089799742.46735,6224100438.77977,68063622.5171979
2018,10,12409200,-9999,-2041200,-24.3576834217876,-139.112409523944,-1.52126313230766,-326803494.494387,-1866450958.11097,-20410566.1065831
2018,11,20136600,-9999,5686200,67.8535466749796,387.527426530986,4.2378044399999,1168103155.48591,6671309488.60329,72954075.0818469
2018,12,20347200,-9999,5896800,70.3666409962752,401.880294180282,4.39476015999989,1218392816.16,6958525466.79673,76094924.1270944
2019,1,20266200,-9999,5815800,69.4000662573154,396.359960469015,4.33439257538451,1198992509.01378,6847725789.09824,74883274.7470635
2019,2,19707300,546.3593862,5256900,62.7307005584926,358.269657861268,3.91785624153837,1067113569.07719,6094534412.79388,66646753.819384
2019,3,18306000,-9999,3855600,46.0089575744876,262.767884656338,2.87349702769224,751797841.414893,4293692769.67351,46953658.0835084
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19674900,-9999,5224500,62.3440706629086,356.061524376761,3.89370920769221,1059574882.86616,6051479218.04072,66175923.9296823
2019,10,20031300,-9999,5580900,66.5969995143319,380.350992706339,4.1593265799999,1143142664.05788,6528754301.99843,71395163.4761652
2019,11,19974600,-9999,5524200,65.92039719706,376.486759108451,4.11706927076913,1129753363.27103,6452284883.20993,70558932.4889367
2019,12,20233800,627.49485,5783400,69.0134363617314,394.151826984508,4.31024554153836,1191252725.2935,6803522079.57966,74399885.2792801
2020,1,20412000,-9999,5961600,71.139900787443,406.296561149296,4.4430542276922,1233965332.78052,7047463740.27366,77067508.2190137
2020,2,20371500,549.1061113,5921100,70.6566134179631,403.536394293662,4.41287043538451,1224227066.83142,6991846232.75846,76459303.214275
2020,3,19294200,-9999,4843800,57.8011693897975,330.115955933803,3.60998155999991,971872174.31418,5550588599.78393,60698436.8134685
2020,4,17228700,-9999,2778300,33.153513546322,189.347446296479,2.07060815230764,524462252.079662,2995326210.94398,32755376.3861704
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14499000,-9999,48600,0.579944843375894,3.31220022676057,0.0362205507692299,8394523.6813046,47943082.1022794,524281.359951884
2020,9,14855400,-9999,405000,4.83287369479912,27.6016685563381,0.301837923076916,70813360.716034,404431614.661848,4422660.11371783
2020,10,19269900,-9999,4819500,57.5111969681095,328.459855820423,3.5918712846153,966329083.445897,5518930715.34787,60352242.1597763
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
