"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,49385700,-9999,-10359900,-0.231746450187016,-0.921600775660806,-0.0359951760491538,-12626359.7021194,-50212043.7480494,-1961143.48233151
2007,10,51686100,-9999,-8059500,-0.180287504250258,-0.716960728524239,-0.0280025020867147,-10036102.3248445,-39911203.2987944,-1558821.15880772
2007,11,53225100,-9999,-6520500,-0.145860744644681,-0.580053654735691,-0.0226552906329702,-8234416.79581845,-32746326.4270783,-1278980.89480294
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,50179500,-9999,-9566100,-0.213989489969402,-0.850985548127766,-0.0332371406677488,-11746534.6935711,-46713187.9525473,-1824487.85697204
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42087600,-9999,-17658000,-0.395001768106094,-1.57082853083703,-0.0613522156271739,-20010589.1863265,-79577376.4848007,-3108072.11945581
2008,5,42857100,-9999,-16888500,-0.377788388303305,-1.50237499394275,-0.0586786099003016,-19292936.7247222,-76723442.5206099,-2996605.35620352
2008,6,41407200,-9999,-18338400,-0.410222019721191,-1.63135586872249,-0.0637162459540925,-20632949.942141,-82052357.8915781,-3204738.04445078
2008,7,46834200,-9999,-12911400,-0.28882239374363,-1.14857829273129,-0.0448602897750987,-15353531.115875,-61057358.9114485,-2384731.48152259
2008,8,48762000,-9999,-10983600,-0.245698347500855,-0.977084168722481,-0.0381622038488293,-13307246.3051599,-52919768.5955835,-2066899.72207618
2008,9,48891600,-9999,-10854000,-0.242799251955122,-0.965555151982393,-0.0377119123579876,-13166518.8733032,-52360128.9106983,-2045041.74461615
2008,10,53257500,-9999,-6488100,-0.145135970758248,-0.577171400550669,-0.0225427177602598,-8195898.13572273,-32593146.8336348,-1272998.12376069
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51888600,-9999,-7857000,-0.175757667460051,-0.698946639867851,-0.0272989216322746,-9802173.91190496,-38980925.3737595,-1522487.07731537
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50965200,-9999,-8780400,-0.196413723223397,-0.78109088414098,-0.0305072485045213,-10861144.2203926,-43192199.6216127,-1686967.7960236
2009,7,51977700,-9999,-7767900,-0.17376453927236,-0.691020440859041,-0.026989346232321,-9698943.74080162,-38570403.418909,-1506453.22575281
2009,8,53257500,-9999,-6488100,-0.145135970758248,-0.577171400550669,-0.0225427177602598,-8195898.13572273,-32593146.8336348,-1272998.12376069
2009,9,56529900,-9999,-3215700,-0.071933808228495,-0.28606372786344,-0.0111728576165083,-4181536.55004507,-16628981.047458,-649481.984096759
2009,10,55282500,-9999,-4463100,-0.0998376028561732,-0.39703051398679,-0.0155069132158591,-5740623.6112717,-22829101.2382513,-891641.521813617
2009,11,56594700,-9999,-3150900,-0.0704842604556286,-0.280299219493396,-0.0109477118710874,-4099578.66649682,-16303053.9448481,-636752.173372346
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,90873900,-9999,31128300,0.696326511390696,2.76912570825995,0.108154387456527,52062799.0713049,207041428.114508,8086465.25835045
2010,3,87107400,-9999,27361800,0.612071547092837,2.43406365925114,0.0950677910039419,44679942.227017,177681554.041797,6939749.82153841
2010,4,96438600,-9999,36693000,0.820806426385598,3.26415286453749,0.12748877834454,63500486.1554821,252526402.231854,9862982.48162552
2010,5,90792900,-9999,31047300,0.694514576674613,2.7619200727974,0.107872955274751,51900968.7548862,206397867.252986,8061329.55195719
2010,6,92639700,-9999,32894100,0.735826688201306,2.92620856134365,0.114289609019245,55623992.810788,221203452.64579,8639594.74747269
2010,7,88387200,-9999,28641600,0.640700115606948,2.54791269955951,0.0995144194760031,47155858.1701163,187527685.673112,7324312.47690096
2010,8,83567700,-9999,23822100,0.53289000000001,2.11917738953748,0.0827692046603295,38008035.5199433,151148960.375687,5903460.13377471
2010,9,81996300,-9999,22250700,0.497738466508,1.97938806156391,0.0773094203338746,35129414.0280536,139701364.101316,5456348.70101778
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,91951200,-9999,32205600,0.7204252431146,2.86496065991194,0.111897435474148,54227887.4648137,215651472.157131,8422749.75299293
2011,3,83421900,-9999,23676300,0.52962851751106,2.10620724570488,0.0822626267331327,37738785.6221557,150078217.266364,5861639.87087851
2011,4,92137500,-9999,32391900,0.724592692961591,2.88153362147581,0.112544729492233,54604703.5141857,217149980.389307,8481277.33787868
2011,5,89918100,-9999,30172500,0.674945681740917,2.6840992098018,0.10483348771157,50161753.1768275,199481418.588997,7791192.20629715
2011,6,87172200,-9999,27426600,0.613521094865703,2.43982816762118,0.0952929367493627,44804494.7694051,178176870.020026,6959095.4930126
2011,7,87399000,-9999,27653400,0.618594512070736,2.46000394691633,0.0960809468583356,45241109.7953697,179913184.627086,7026911.13684499
2011,8,88306200,-9999,28560600,0.638888180890865,2.54070706409695,0.0992329872942271,46998156.0827754,186900541.801439,7299817.97270221
2011,9,88816500,-9999,29070900,0.650303369602188,2.58610256751105,0.101006010039416,47993929.3012233,190860496.181596,7454482.83282903
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,78318900,-9999,18573300,0.415476630397832,1.6522522115639,0.064532399281243,28594382.6043462,113713091.037387,4441318.66973456
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,86759100,-9999,27013500,0.60428022781368,2.40307942676215,0.093857632622305,44011954.8573875,175025126.392159,6835997.10839427
2012,3,92153700,-9999,32408100,0.724955079904808,2.88297474856832,0.112601015928588,54637503.5751848,217280418.467794,8486371.8882769
2012,4,82782000,-9999,23036400,0.515314233254005,2.04928272555069,0.0800393124971021,36562302.427759,145399622.087742,5678906.88978212
2012,5,75151800,-9999,15406200,0.344629982998986,1.37051186497799,0.0535284009738003,23194147.315677,92237633.5847608,3602546.72839248
2012,6,80262900,-9999,20517300,0.458963063583823,1.82518746266522,0.0712867716438676,32013745.0030696,127311085.899383,4972418.72075404
2012,7,77055300,-9999,17309700,0.387210448826937,1.53984429834804,0.060142057245537,26414410.3861734,105043857.547226,4102722.39905999
2012,8,74309400,-9999,14563800,0.325785861951723,1.29557325616742,0.0506015062833296,21793528.99856,86667706.0781338,3385000.77305373
2012,9,73580400,-9999,13834800,0.309478449506976,1.23072253700442,0.0480686166473454,20593637.9528582,81896023.4157463,3198632.05243262
2012,10,68501700,-9999,8756100,0.195870142808572,0.778929193502214,0.0304228188499885,12550139.0986702,49908932.4503212,1949304.79381002
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,72252000,-9999,12506400,0.279762720163215,1.11255011541852,0.0434531288662186,18436316.2254097,73316865.5655958,2863553.88700006
2013,3,72851400,-9999,13105800,0.293171037062229,1.16587181784143,0.0455357270113612,19405075.2821628,77169391.0192183,3014022.87053314
2013,4,85827600,-9999,26082000,0.583442978578726,2.32021461894276,0.0906211625318807,42237772.6494366,167969623.718044,6560428.69788816
2013,5,79906500,-9999,20160900,0.450990550833058,1.79348266662998,0.0700484700440531,31380927.6039906,124794520.897536,4874128.65560554
2013,6,82020600,-9999,22275000,0.498282046922825,1.98154975220267,0.0773938499884074,35173537.4412792,139876832.471256,5463202.00999259
2013,7,79477200,-9999,19731600,0.441387296837818,1.75529279867844,0.0685568794806402,30622204.3965246,121777258.298915,4756282.72785441
2013,8,75589200,-9999,15843600,0.354414430465834,1.40942229647579,0.0550481347553909,23927333.2336155,95153340.427866,3716426.16935763
2013,9,77306400,-9999,17560800,0.392827446446794,1.56218176828196,0.0610144970090426,26844930.100777,106755932.543826,4169591.31078349
2013,10,75119400,-9999,15373800,0.343905209112553,1.36762961079297,0.0534158281010899,23139998.6926722,92022297.3285983,3594136.29010398
2013,11,68939100,-9999,9193500,0.20565459027542,0.817839625000012,0.0319425526315791,13221029.0216476,52576902.8675597,2053508.33551556
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,79355700,-9999,19610100,0.438669394763694,1.74448434548461,0.0681347312079761,30408173.1362506,120926106.640173,4723039.09936576
2014,5,72665100,-9999,12919500,0.289003587215238,1.14929885627755,0.0448884329932763,19103151.8408937,75968712.9616289,2967127.70811285
2014,6,74439000,-9999,14693400,0.328684957497456,1.30710227290751,0.0510517977741713,22008027.1285552,87520714.367244,3418316.91638694
2014,7,75362400,-9999,15616800,0.349341013260802,1.38924651718064,0.054260124646418,23546656.2691391,93639478.2502384,3657298.90184986
2014,8,72851400,-9999,13105800,0.293171037062229,1.16587181784143,0.0455357270113612,19405075.2821628,77169391.0192183,3014022.87053314
2014,9,68550300,-9999,8804700,0.196957303638222,0.783252574779747,0.0305916781590541,12624477.9470194,50204560.4534472,1960851.20555207
2014,10,56845800,-9999,-2899800,-0.0648672628357713,-0.257961749559475,-0.0100752721075818,-3781092.56909728,-15036510.1243765,-587284.476517214
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,56351700,-9999,-3393900,-0.0759200646038776,-0.301916125881062,-0.0117920084164155,-4406429.42522214,-17523326.7776149,-684412.653488531
2015,4,66565800,-9999,6820200,0.152564903094188,0.606714505947145,0.0236965897055415,9630657.90126272,38298846.799013,1495846.97562953
2015,5,66954600,-9999,7209000,0.161262189731387,0.64130155616741,0.0250474641780664,10210459.1887299,40604579.2744303,1585902.50571021
2015,6,72179100,-9999,12433500,0.27813197891874,1.10606504350222,0.0431998399026201,18319018.3208139,72850399.5646211,2845335.01580391
2015,7,78027300,-9999,18281700,0.408953665419933,1.6263119238987,0.0635192434268493,28088326.3462835,111700625.087715,4362717.31862415
2015,8,79080300,-9999,19334700,0.432508816729012,1.71998518491192,0.0671778617899376,29924182.5651974,119001390.704567,4647865.02098339
2015,9,77063400,-9999,17317800,0.387391642298545,1.5405648618943,0.0601702004637146,26428277.3482015,105099003.172762,4104876.23459476
2015,10,65456100,-9999,5710500,0.127741397483851,0.507997300110139,0.0198409688152099,7993946.01126308,31790031.0387729,1241630.64319061
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,73272600,-9999,13527000,0.302593097585861,1.20334112224671,0.0469991743565965,20090417.2058178,79894833.6222164,3120471.11677777
2016,5,74341800,-9999,14596200,0.326510635838156,1.29845551035244,0.0507140791560401,21847120.0413344,86880824.9697051,3393324.60721718
2016,6,75321900,-9999,15576300,0.348435045902761,1.38564369944936,0.05411940855553,23478793.016374,93369602.1579111,3646758.28848306
2016,7,75281400,-9999,15535800,0.347529078544719,1.38204088171808,0.053978692464642,23410964.5543589,93099864.4201613,3636223.07886321
2016,8,74900700,-9999,15155100,0.339012985379129,1.34817439504407,0.0526559612102946,22775078.3168284,90571095.3742179,3537456.35752325
2016,9,73629000,-9999,13883400,0.310565610336626,1.23504591828196,0.048237475956411,20673278.5167376,82212735.0865664,3211001.93389221
2016,10,75200400,-9999,15454800,0.345717143828636,1.37483524625553,0.0536972602828659,23275412.0183452,92560804.0710936,3615168.8733132
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,69514200,-9999,9768600,0.21851932675961,0.868999636784153,0.0339407211221888,14109419.5661114,56109821.7718484,2191494.37164501
2017,3,80076600,-9999,20331000,0.454795613736833,1.80861450110135,0.0706394776257828,31682622.225112,125994288.991562,4920988.2773671
2017,4,79533900,-9999,19788300,0.442655651139077,1.76033674350223,0.0687538820078834,30722191.6311825,122174883.863158,4771812.88208666
2017,5,65642400,-9999,5896800,0.131908847330842,0.524570261674016,0.0204882628332948,8266843.20440181,32875278.5783549,1284017.40899618
2017,6,67140900,-9999,7395300,0.165429639578378,0.657874517731287,0.0256947581961513,10489446.9867069,41714047.7077461,1629235.2726011
2017,7,68590800,-9999,8845200,0.197863270996263,0.786855392511024,0.0307323942499421,12686466.0515167,50451072.4718207,1970479.28284316
2017,8,67724100,-9999,7978500,0.178475569534175,0.709755093061684,0.0277210699049387,11367679.0282614,45206568.6505853,1765643.47614533
2017,9,68347800,-9999,8602200,0.192427466848014,0.765238486123359,0.0298880977046141,12315070.2083476,48974119.1166964,1912793.5718085
2017,10,64945800,-9999,5200200,0.116326208772528,0.462601796696042,0.0180679460700209,7250335.67402592,28832868.7476823,1126132.06714243
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45036000,-9999,-14709600,-0.329047344440673,-1.30854340000002,-0.0511080842105265,-17182148.7283345,-68329338.3038822,-2668754.87361315
2018,6,63180000,-9999,3434400,0.0768260319619191,0.305518943612339,0.0119327245073035,4721328.60877776,18775606.2907881,733323.225972692
2018,7,69287400,-9999,9541800,0.213445909554577,0.848823857488999,0.033152711013216,13758215.1630926,54713164.9946834,2136944.82274923
2018,8,74034000,-9999,14288400,0.319625283917041,1.27107409559473,0.0496446368652912,21338906.9152646,84859781.6665216,3314388.24841378
2018,9,73726200,-9999,13980600,0.312739931995926,1.24369268083702,0.0485751945745423,20832710.6605204,82846758.9831866,3235765.15282705
2018,10,72446400,-9999,12700800,0.284111363481814,1.12984364052865,0.044128566102481,18749666.5797975,74562985.7517924,2912223.89321656
2018,11,66193200,-9999,6447600,0.144230003400207,0.573568582819391,0.0224020016693717,9078106.72728062,36101481.5745478,1410023.97049783
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,75273300,-9999,15527700,0.347347885073111,1.38132031817183,0.0539505492464644,23397403.0371926,93045933.4765394,3634116.68544272
2019,3,-9999,246.8175775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,71126100,-9999,11380500,0.254576827609661,1.012391782489,0.0395412215395318,16637416.327178,66163066.4881617,2584146.29098552
2019,5,68485500,-9999,8739900,0.195507755865356,0.777488066409703,0.0303665324136333,12525370.8480003,49810434.9803029,1945457.75519271
2019,6,63244800,-9999,3499200,0.0782755797347855,0.311283451982383,0.0121578702527244,4812922.9008137,19139855.108918,747549.776861695
2019,7,69417000,-9999,9671400,0.21634500510031,0.860352874229087,0.0336030025040576,13958767.4045566,55510713.7862383,2168094.87157511
2019,8,73264500,247.3504675,13518900,0.302411904114252,1.20262055870046,0.0469710311384189,20077201.843056,79842279.252723,3118418.48853349
2019,9,71150400,-9999,11404800,0.255120408024486,1.01455347312777,0.0396256511940646,16675954.4293682,66316323.3982129,2590132.08180052
2019,10,67959000,-9999,8213400,0.183730180210816,0.730651435903094,0.0285372232320891,11723498.2507832,46621577.4725393,1820909.8051269
2019,11,-9999,246.3848125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,83097900,-9999,23352300,0.522380778646728,2.07738470385466,0.0811368980060286,37142033.9172147,147705076.992989,5768951.57874005
2020,5,76026600,-9999,16281000,0.364198877932683,1.44833272797359,0.0565678685369814,24664574.1276529,98085172.9510631,3830935.43476427
2020,6,68072400,246.6961958,8326800,0.186266888813332,0.740739325550671,0.0289312282865756,11895701.517047,47306389.1002125,1847656.65229717
2020,7,72243900,-9999,12498300,0.279581526691607,1.11182955187226,0.043424985648041,18423277.5081839,73265013.6735853,2861528.69558237
2020,8,74260800,-9999,14515200,0.324698701122073,1.29124987488989,0.050432646974264,21713184.303665,86348194.2449398,3372521.52500041
2020,9,74601000,-9999,14855400,0.332308826929622,1.32151354383262,0.0516146621377233,22276652.0130652,88588971.9467082,3460040.10136482
2020,10,75621600,-9999,15876000,0.355139204352268,1.41230455066081,0.0551607076281013,23981804.67116,95369960.4410396,3724886.74764258
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
