"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21197700,-9999,-3952800,-0.119862909001233,-0.326987886220286,-0.0112968759959125,-2774341.60522897,-7568447.19276323,-261476.993556448
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20314800,-9999,-4835700,-0.146635566954378,-0.400024114904736,-0.0138201536261471,-3327112.26942852,-9076414.19070531,-313574.69166568
2005,9,20298600,-9999,-4851900,-0.14712680838471,-0.401364229192524,-0.0138664522982615,-3337021.80091415,-9103447.54723671,-314508.648210733
2005,10,20622600,-9999,-4527900,-0.137301979778052,-0.374561943436763,-0.0129404788559736,-3137231.20350115,-8558415.67975472,-295678.723065993
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22388400,-9999,-2762100,-0.0837566638717634,-0.228489486067864,-0.00789392359550445,-1989728.75877014,-5428011.10371239,-187528.562760778
2006,8,21392100,-9999,-3758400,-0.113968011837238,-0.31090651476683,-0.0107412919305398,-2649296.66070616,-7227322.63277424,-249691.719496602
2006,9,21011400,-9999,-4139100,-0.125512185450062,-0.342399200529849,-0.0118293107252281,-2893050.84614648,-7892287.85444809,-272665.138291032
2006,10,20987100,-9999,-4163400,-0.126249047595561,-0.344409371961531,-0.0118987587333997,-2908453.30160151,-7934305.99328526,-274116.793609244
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20322900,-9999,-4827600,-0.146389946239211,-0.399354057760842,-0.0137970042900899,-3322154.34132085,-9062888.88545893,-313107.415345626
2007,5,22104900,-9999,-3045600,-0.0923533889025895,-0.251941486104155,-0.00870415035750637,-2180585.93795112,-5948672.46685111,-205516.528380026
2007,6,20987100,-9999,-4163400,-0.126249047595561,-0.344409371961531,-0.0118987587333997,-2908453.30160151,-7934305.99328526,-274116.793609244
2007,7,20322900,-9999,-4827600,-0.146389946239211,-0.399354057760842,-0.0137970042900899,-3322154.34132085,-9062888.88545893,-313107.415345626
2007,8,20193300,-9999,-4957200,-0.150319877681874,-0.410074972063146,-0.0141673936670051,-3401228.0730313,-9278603.25951343,-320559.980522881
2007,9,19642500,-9999,-5508000,-0.167022086313194,-0.45563885784794,-0.0157415485188945,-3731247.31710096,-10178900.9072974,-351663.734866782
2007,10,20565900,-9999,-4584600,-0.139021324784217,-0.379252343444021,-0.013102524208374,-3172437.42031731,-8654458.78862345,-298996.849323493
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19504800,-9999,-5645700,-0.171197638471024,-0.467029829294139,-0.0161350872318669,-3812216.85330135,-10399787.0655845,-359294.976403669
2008,5,19448100,-9999,-5702400,-0.172916983477189,-0.471720229301397,-0.0162971325842673,-3845378.07705382,-10490251.4014633,-362420.365531347
2008,6,18792000,-9999,-6358500,-0.192812261405672,-0.525994857956813,-0.0181722288049003,-4221464.66758067,-11516221.4892651,-397865.889190911
2008,7,17487900,-9999,-7662600,-0.232357196547473,-0.633874058123752,-0.0218992719101091,-4926786.64894237,-13440350.8609942,-464341.290355691
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16686000,-9999,-8464500,-0.256673647348952,-0.700209715369261,-0.0241910561797717,-5332149.90378013,-14546188.1458995,-502546.090000212
2008,10,15665400,-9999,-9485100,-0.287621857459926,-0.784636915499909,-0.0271078725229786,-5816207.50857774,-15866704.8455234,-548167.698735078
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16645500,-9999,-8505000,-0.257901750924785,-0.703560001088731,-0.0243068028600577,-5352042.36100264,-14600455.079625,-504420.920374089
2009,5,17147700,-9999,-8002800,-0.242673266584464,-0.662016458167301,-0.0228715440245114,-5101422.31802884,-13916759.6914579,-480800.40614532
2009,6,16750800,-9999,-8399700,-0.254708681627621,-0.694849258218109,-0.0240058614913141,-5300205.31396434,-14459042.8063856,-499535.366558773
2009,7,15827400,-9999,-9323100,-0.282709443156597,-0.771235772622028,-0.0266448858018347,-5741783.280868,-15663674.3909385,-541153.3414286
2009,8,14839200,-9999,-10311300,-0.312675170406905,-0.8529827441771,-0.0294691048008128,-6181424.40680316,-16863022.2431049,-582588.772320251
2009,9,14077800,-9999,-11072700,-0.335763517632553,-0.915968115703138,-0.0316451423901894,-6496451.10712128,-17722419.9975755,-612279.504829161
2009,10,14215500,-9999,-10935000,-0.331587965474723,-0.90457714425694,-0.031251603677217,-6441027.98913365,-17571224.8668255,-607055.969905553
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14385600,-9999,-10764900,-0.326429930456227,-0.890505944235165,-0.0307654676200159,-6371615.54774286,-17381866.6435279,-600513.964964248
2010,6,13680900,-9999,-11469600,-0.347798932675709,-0.948800915753946,-0.0327794598569921,-6652330.85831985,-18147662.3913542,-626970.907150673
2010,7,13389300,-9999,-11761200,-0.356641278421702,-0.972922972934131,-0.0336128359550512,-6763164.93715315,-18450019.4879812,-637416.831207865
2010,8,12611700,-9999,-12538800,-0.380220867077682,-1.03724845874796,-0.0358351722165422,-7043216.98074986,-19214005.833135,-663811.261605689
2010,9,12247200,-9999,-12903300,-0.391273799260173,-1.06740103022319,-0.0368768923391161,-7166608.70902518,-19550620.3934024,-675440.722836548
2010,10,12101400,-9999,-13049100,-0.395694972133169,-1.07946205881328,-0.0372935803881457,-7214536.18032407,-19681367.2830156,-679957.805765476
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13243500,-9999,-11907000,-0.361062451294698,-0.984984001524223,-0.0340295240040808,-6817400.33285196,-18597974.4937928,-642528.425319037
2011,5,13203000,-9999,-11947500,-0.362290554870531,-0.988334287243694,-0.0341452706843668,-6832325.24466503,-18638689.8861226,-643935.07295847
2011,6,13016700,-9999,-12133800,-0.367939831319359,-1.00374560155326,-0.0346777054136823,-6900190.15865347,-18823826.4305175,-650331.22606529
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11218500,-9999,-13932000,-0.422467630086314,-1.15249828749773,-0.0398168580183802,-7487020.28131335,-20424708.1626384,-705638.970400834
2011,9,12028500,-9999,-13122000,-0.397905558569668,-1.08549257310833,-0.0375019244126604,-7238191.55530282,-19745899.5151006,-682187.284759424
2011,10,11194200,-9999,-13956300,-0.423204492231813,-1.15450845892941,-0.0398863060265518,-7494083.36765934,-20443976.3724099,-706304.654316434
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11647800,-9999,-13502700,-0.409449732182491,-1.11698525887135,-0.0385899432073487,-7358360.83949962,-20073723.1976354,-693513.036098188
2012,5,11542500,-9999,-13608000,-0.412642801479655,-1.12569600174197,-0.0388908845760923,-7390595.15731794,-20161658.9196614,-696551.065912754
2012,6,11372400,-9999,-13778100,-0.417800836498151,-1.13976720176374,-0.0393770206332935,-7441739.19592349,-20301180.6550819,-701371.304857991
2012,7,10562400,-9999,-14588100,-0.442362908014797,-1.20677291615315,-0.0416919542390132,-7669343.34406802,-20922088.3229909,-722822.610012928
2012,8,11064600,-9999,-14085900,-0.427134423674477,-1.16522937323172,-0.040256695403467,-7531352.78660324,-20545647.9288795,-709817.233877176
2012,9,10238400,-9999,-14912100,-0.452187736621456,-1.23357520190891,-0.0426179276813012,-7752869.36919806,-21149948.6229722,-730694.796297977
2012,10,10052100,-9999,-15098400,-0.457837013070284,-1.24898651621847,-0.0431503624106167,-7798912.88030036,-21275556.0397699,-735034.319171844
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11364300,-9999,-13786200,-0.418046457213317,-1.14043725890764,-0.0394001699693507,-7444145.96368532,-20307746.3550938,-701598.138639874
2013,5,10311300,-9999,-14839200,-0.449977150184957,-1.22754468761386,-0.0424095836567864,-7734456.44848249,-21099717.8879259,-728959.409731944
2013,6,10570500,-9999,-14580000,-0.442117287299631,-1.20610285900925,-0.041668804902956,-7667199.51142506,-20916239.9140863,-722620.557420301
2013,7,9963000,-9999,-15187500,-0.460538840937115,-1.25635714480131,-0.0434050051072459,-7820416.65857905,-21334218.6824814,-737061.013823945
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9809100,-9999,-15341400,-0.465205634525278,-1.26908823053529,-0.0438448424923326,-7856765.92397976,-21433380.0457261,-740486.870472978
2013,10,10035900,-9999,-15114600,-0.458328254500617,-1.25032663050626,-0.0431966610827311,-7802847.62492374,-21286290.0845043,-735405.162182883
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10594800,-9999,-14555700,-0.441380425154131,-1.20409268757757,-0.0415993568947845,-7660751.80520626,-20898650.4709048,-722012.87203857
2014,5,10173600,-9999,-14976900,-0.454152702342787,-1.23893565906006,-0.0428031223697587,-7769049.82552239,-21194089.1603216,-732219.776879346
2014,6,10060200,-9999,-15090300,-0.457591392355118,-1.24831645907458,-0.0431272130745595,-7796941.35355922,-21270177.6840544,-734848.506118391
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,9865800,-9999,-15284700,-0.463486289519113,-1.26439783052803,-0.0436827971399323,-7843491.41241994,-21397166.9710417,-739235.77025985
2014,9,8942400,-9999,-16208100,-0.491487051048089,-1.34078434493195,-0.0463218214504528,-8042327.24291644,-21939594.2194763,-757975.710241117
2014,10,11664000,-9999,-13486500,-0.408958490752158,-1.11564514458356,-0.0385436445352343,-7353362.92026584,-20060088.7959729,-693041.990682287
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10878300,-9999,-14272200,-0.432783700123305,-1.18064068754128,-0.0407891301327825,-7583740.59241737,-20688562.680654,-714754.695773534
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11866500,-9999,-13284000,-0.402817972872997,-1.09889371598621,-0.0379649111338044,-7290019.6692494,-19887287.4187264,-687071.996645989
2015,7,10797300,-9999,-14353200,-0.43523990727497,-1.18734125898022,-0.0410206234933545,-7606078.75533792,-20749501.5376891,-716860.029763779
2015,8,10133100,-9999,-15017400,-0.45538080591862,-1.24228594477953,-0.0429188690500447,-7779073.17902045,-21221433.0250791,-733164.460956133
2015,9,10222200,-9999,-14928300,-0.452678978051789,-1.2349153161967,-0.0426642263534156,-7756930.97006061,-21161028.7335067,-731077.595294526
2015,10,10003500,-9999,-15147000,-0.459310737361283,-1.25300685908184,-0.0432892584269599,-7810683.84755546,-21307667.4221282,-736143.712882883
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15438600,-9999,-9711900,-0.294499237484587,-0.803398515528941,-0.0277560539325802,-5918859.18884746,-16146740.2311823,-557842.445597489
2016,4,16515900,-9999,-8634600,-0.261831682367448,-0.714280915391036,-0.0246771922369729,-5415320.72190527,-14773079.4356284,-510384.798627155
2016,5,16572600,-9999,-8577900,-0.260112337361283,-0.709590515383777,-0.0245151468845725,-5387707.27586417,-14697749.5239195,-507782.278144835
2016,6,17933400,-9999,-7217100,-0.218848057213317,-0.59702091520958,-0.0206260584269632,-4692208.89040011,-12800419.0750967,-442232.734241608
2016,7,16718400,-9999,-8432100,-0.255691164488286,-0.697529486793685,-0.0240984588355429,-5316195.54739392,-14502664.4127096,-501042.418954754
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16912800,-9999,-8237700,-0.249796267324291,-0.681448115340228,-0.0235428747701702,-5219716.81517351,-14239468.9256583,-491949.461982338
2017,5,16977600,-9999,-8172900,-0.24783130160296,-0.676087658189076,-0.0233576800817126,-5187271.09638076,-14150956.4984751,-488891.507984274
2017,6,17172000,-9999,-7978500,-0.241936404438965,-0.660006286735619,-0.0228020960163398,-5089078.09492032,-13883084.4581858,-479636.984041811
2017,7,16645500,-9999,-8505000,-0.257901750924785,-0.703560001088731,-0.0243068028600577,-5352042.36100264,-14600455.079625,-504420.920374089
2017,8,15819300,-9999,-9331200,-0.282955063871764,-0.771905829765922,-0.0266680351378919,-5745526.23173582,-15673885.2193148,-541506.108203284
2017,9,15325200,-9999,-9825300,-0.297937927496918,-0.812779315543458,-0.0280801446373809,-5969507.68433728,-16284910.11725,-562615.980444053
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12036600,-9999,-13113900,-0.397659937854501,-1.08482251596443,-0.0374787750766032,-7235573.35769728,-19738757.0311756,-681940.524073161
2018,4,23400900,-9999,-1749600,-0.0530540744759557,-0.14473234308111,-0.00500025658835473,-1287645.9562265,-3512718.26234645,-121358.448708927
2018,5,23093100,-9999,-2057400,-0.0623876616522812,-0.170194514549084,-0.00587993135852824,-1504446.33132724,-4104153.06879876,-141791.516567769
2018,6,23255100,-9999,-1895400,-0.057475247348952,-0.156793371671203,-0.00541694463738429,-1390706.30788987,-3793868.50994456,-131071.712157458
2018,7,25328700,-9999,178200,0.00540365573366215,0.0147412571656686,0.000509285393258352,136385.82597873,372062.6615756,12854.1329133433
2018,8,19804500,-9999,-5346000,-0.162109672009865,-0.44223771497006,-0.0152785617977506,-3635201.26511076,-9916885.77866611,-342611.557272635
2018,9,19245600,-9999,-5904900,-0.17905750135635,-0.488471657898748,-0.0168758659856972,-3962956.04932105,-10811005.9446167,-373501.890113236
2018,10,18492300,-9999,-6658200,-0.201900227866831,-0.550786972280892,-0.0190287542390166,-4388554.43922637,-11972044.9937563,-413613.816937663
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17585100,-9999,-7565400,-0.229409747965475,-0.625833372397024,-0.0216214798774227,-4876173.99671658,-13302278.75591,-459571.133676003
2019,4,19820700,-9999,-5329800,-0.161618430579532,-0.440897600682271,-0.0152322631256362,-3625549.89457454,-9890556.68923332,-341701.93195946
2019,5,19448100,-9999,-5702400,-0.172916983477189,-0.471720229301397,-0.0162971325842673,-3845378.07705382,-10490251.4014633,-362420.365531347
2019,6,17941500,-9999,-7209000,-0.218602436498151,-0.596350858065686,-0.020602909090906,-4687882.33660008,-12788616.1688142,-441824.963879818
2019,7,17447400,103.1713247,-7703100,-0.233585300123305,-0.637224343843222,-0.0220150185903951,-4947781.41438322,-13497624.9087409,-466320.011410643
2019,8,17058600,-9999,-8091900,-0.245375094451295,-0.669387086750136,-0.0231261867211406,-5146513.20966507,-14039768.3474865,-485050.146249278
2019,9,18111600,-9999,-7038900,-0.213444401479655,-0.582279658043912,-0.0201167730337049,-4596519.2110715,-12539376.1366474,-433214.144166734
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,102.6507509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16896600,-9999,-8253900,-0.250287508754624,-0.682788229628016,-0.0235891734422846,-5227805.91668684,-14261536.1208174,-492711.846088279
2020,4,17917200,102.9721263,-7233300,-0.21933929864365,-0.598361029497368,-0.0206723570990776,-4700855.42548838,-12824006.957747,-443047.655517091
2020,5,18613800,-9999,-6536700,-0.198215917139334,-0.540736115122482,-0.0186815141981586,-4321172.43961668,-11788225.8473226,-407263.17769246
2020,6,17674200,-9999,-7476300,-0.226707920098644,-0.618462743814189,-0.0213668371807936,-4829500.14932882,-13174951.7718892,-455172.202675704
2020,7,16459200,-9999,-8691300,-0.263551027373613,-0.718971315398294,-0.0248392375893732,-5442823.83522673,-14848108.3579564,-512976.920437671
2020,8,16167600,-9999,-8982900,-0.272393373119606,-0.743093372578479,-0.0256726136874324,-5582520.65807568,-15229203.4706622,-526143.109193621
2020,9,20331000,-9999,-4819500,-0.146144325524045,-0.398684000616948,-0.0137738549540327,-3317194.3052991,-9049357.82979007,-312639.940358244
2020,10,15916500,103.1939879,-9234000,-0.280007615289766,-0.763865144039194,-0.0263902431052055,-5700460.07319112,-15550944.0355459,-537258.699151278
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
