"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20922300,-9999,-1142100,-1.1133185925925,-4.2926796746717,-0.143202798935088,-23926130.4548946,-92253209.9801758,-3077545.70131487
2004,9,20906100,-9999,-1158300,-1.12911034567892,-4.3535687480713,-0.145234044310054,-24256279.689389,-93526183.3392415,-3120011.79750732
2004,10,21003300,-9999,-1061100,-1.03435982716041,-3.98823430767371,-0.133046572060259,-22271495.554256,-85873349.2159415,-2864715.02502538
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18103500,-9999,-3960900,-3.8610836296293,-14.8873784462019,-0.496639494179136,-77419832.1326127,-298511622.839488,-9958278.54510003
2005,5,18233100,-9999,-3831300,-3.73474960493795,-14.4002658590051,-0.48038953117941,-75136909.7056105,-289709241.592603,-9664633.14703196
2005,6,18565200,-9999,-3499200,-3.41101866666638,-13.1520398543133,-0.438749000992611,-69208338.6681391,-266850145.767087,-8902059.00886506
2005,7,25272000,-9999,3207600,3.12676711111084,12.0560365331205,0.402186584243227,73948249.8865183,285126064.881583,9511739.43429938
2005,8,25668900,-9999,3604500,3.5136650617281,13.5478188314107,0.451952095929889,83779602.2522301,323033315.111324,10776316.5153384
2005,9,25717500,-9999,3653100,3.56104032098735,13.7304860516095,0.458045832054786,84993633.7177352,327714318.582442,10932473.7061122
2005,10,25101900,-9999,3037500,2.96095370370345,11.4167012624247,0.380858507806086,69780298.0964085,269055479.109048,8975628.41797262
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23862600,-9999,1798200,1.75288459259244,6.75868714735544,0.225468236621203,40242076.9731712,155163442.916232,5176216.4899268
2006,6,25515000,-9999,3450600,3.36364340740712,12.9693726341145,0.432655264867714,79949829.7273497,308266664.499761,10283704.4737389
2006,7,25660800,-9999,3596400,3.50576918518489,13.5173742947109,0.450936473242406,83577479.631835,322253980.543362,10750318.0947953
2006,8,24713100,-9999,2648700,2.58195162962941,9.95536350083437,0.332108618806907,60356325.5356409,232718984.115221,7763451.36751411
2006,9,23789700,-9999,1725300,1.68182170370356,6.48468631705725,0.216327632433857,38550108.9890153,148639635.064548,4958583.77216587
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22890600,-9999,826200,0.805379407407339,3.10534274337953,0.103593514123255,18101896.4560094,69796411.8328216,2328392.12044178
2007,6,25296300,-9999,3231900,3.15045474074047,12.1473701432199,0.405233452305675,74545901.8680695,287430462.320737,9588613.59872696
2007,7,25806600,-9999,3742200,3.64789496296265,14.0653759553073,0.469217681617098,87225124.7814764,336318393.280617,11219503.6436814
2007,8,25369200,-9999,3304800,3.22151762962935,12.4213709735181,0.414374056493021,76342200.5922077,294356543.564732,9819666.06361135
2007,9,24737400,-9999,2673000,2.60563925925904,10.0466971109338,0.335155486869356,60941127.820378,234973836.318441,7838672.71435516
2007,10,24300000,-9999,2235600,2.17926192592574,8.40269212914461,0.280311861745279,50500498.0763021,194717364.010004,6495726.12930351
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24737400,-9999,2673000,2.60563925925904,10.0466971109338,0.335155486869356,60941127.820378,234973836.318441,7838672.71435516
2008,7,25766100,-9999,3701700,3.60841558024661,13.9131532718083,0.464139568179683,86209885.7804587,332403884.124299,11088916.5255814
2008,8,25782300,-9999,3717900,3.62420733333302,13.9740423452079,0.466170813554649,86615796.4391717,333968974.697638,11141127.5843314
2008,9,25417800,-9999,3353400,3.26889288888861,12.6040381937169,0.420467792617919,77542517.5199635,298984667.188306,9974059.19492835
2008,10,24988500,-9999,2924100,2.85041143209852,10.9904777486275,0.366639790181325,67016856.0158697,258400333.555754,8620175.23210006
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21392100,-9999,-672300,-0.655357753086364,-2.52689654608334,-0.0842966830610803,-14239209.0379077,-54902849.5770403,-1831546.33580843
2009,6,21286800,-9999,-777600,-0.758004148148083,-2.92267552318073,-0.097499777998358,-16429313.5903637,-63347348.1781474,-2113252.85176795
2009,7,26964900,-9999,4900500,4.77700530864157,18.4189447033786,0.614451725927152,116911139.496245,450780284.814604,15037925.8138204
2009,8,27005400,-9999,4941000,4.81648469135761,18.5711673868776,0.619529839364566,117971767.793513,454869803.811553,15174351.2196378
2009,9,27078300,-9999,5013900,4.8875475802465,18.8451682171758,0.628670443551912,119884743.064269,462245760.808551,15420411.4353644
2009,10,-9999,2521.1675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27305100,-9999,5240700,5.10863212345635,19.6976152447701,0.657107878801434,125867802.275679,485314949.484701,16189994.2223304
2010,7,27345600,-9999,5281200,5.1481115061724,19.8498379282691,0.662185992238848,126941230.942727,489453823.524805,16328066.1009474
2010,8,27110700,-9999,5046300,4.91913108641933,18.966946363975,0.632732934301844,120736540.234085,465530078.902352,15529975.5256925
2010,9,27361800,-9999,5297400,5.16390325925882,19.9107270016687,0.664217237613814,127371028.477723,491111015.953795,16383349.6562533
2010,10,27102600,-9999,5038200,4.91123520987612,18.9365018272752,0.631717311614361,120523499.4687,464708646.682023,15502572.7372244
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27256500,-9999,5192100,5.0612568641971,19.5149480245714,0.651014142676536,124581697.033065,480356047.449657,16024566.3998788
2011,8,27337500,-9999,5273100,5.14021562962919,19.8193933915693,0.661170369551365,126726423.467862,488625579.312,16300436.0659892
2011,9,27313200,-9999,5248800,5.11652799999956,19.7280597814699,0.658123501488916,126082366.259935,486142254.858256,16217592.9378288
2011,10,26989200,-9999,4924800,4.8006929382712,18.510278313478,0.617498593989601,117547333.367693,453233290.198046,15119757.5048232
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25304400,-9999,3240000,3.15835061728368,12.1778146799197,0.406249074993158,74745243.0257473,288199072.26005,9614254.24814425
2012,7,24810300,-9999,2745900,2.67670214814792,10.320697941232,0.344296091056702,62698894.4810742,241751347.506515,8064768.91661146
2012,8,24372900,-9999,2308500,2.25032481481462,8.6766929594428,0.289452465932625,52227970.230811,201378067.114723,6717925.64097434
2012,9,23449500,-9999,1385100,1.35019488888877,5.20601577566568,0.173671479559575,30721573.6932542,118454749.471009,3951622.98540259
2012,10,22169700,-9999,105300,0.10264639506172,0.395778977097391,0.0132030949372776,2270233.30771301,8753455.15796069,292013.235082262
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22987800,-9999,923400,0.900129925925849,3.47067718377712,0.11578098637305,20274996.9043311,78175346.8363306,2607911.44998258
2013,7,23846400,-9999,1782000,1.73709283950602,6.69779807395585,0.223436991246237,39865644.6988054,153712013.663355,5127797.14648158
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23862600,-9999,1798200,1.75288459259244,6.75868714735544,0.225468236621203,40242076.9731712,155163442.916232,5176216.4899268
2013,10,24421500,-9999,2357100,2.29770007407388,8.8593601796416,0.295546202057523,53382428.4217131,205829370.851422,6866420.10185077
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24283800,-9999,2219400,2.16347017283932,8.34180305574501,0.278280616370313,50117302.5865909,193239857.480379,6446436.85395048
2014,6,26600400,-9999,4536000,4.42169086419715,17.0489405518876,0.568748704990422,107434221.399716,414239644.999393,13818938.5394398
2014,7,27361800,-9999,5297400,5.16390325925882,19.9107270016687,0.664217237613814,127371028.477723,491111015.953795,16383349.6562533
2014,8,27353700,-9999,5289300,5.15600738271561,19.8802824649689,0.663201614926331,127156099.280628,490282302.410342,16355703.9645335
2014,9,27353700,-9999,5289300,5.15600738271561,19.8802824649689,0.663201614926331,127156099.280628,490282302.410342,16355703.9645335
2014,10,27337500,-9999,5273100,5.14021562962919,19.8193933915693,0.661170369551365,126726423.467862,488625579.312,16300436.0659892
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27280800,-9999,5216400,5.08494449382673,19.6062816346708,0.654061010738985,125224475.632021,482834441.905126,16107245.0644395
2015,7,27151200,-9999,5086800,4.95861046913538,19.119169047474,0.637811047739258,121802658.61444,469640766.294613,15667107.1042709
2015,8,27345600,-9999,5281200,5.1481115061724,19.8498379282691,0.662185992238848,126941230.942727,489453823.524805,16328066.1009474
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,27199800,-9999,5135400,5.00598572839463,19.3018362676728,0.643904783864156,123084012.173593,474581347.019703,15831923.7320692
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27677700,-9999,5613300,5.47184244444398,21.0980639329609,0.703826522425647,135800696.621687,523613720.342807,17467632.34078
2016,7,27685800,-9999,5621400,5.47973832098719,21.1285084696607,0.70484214511313,136018057.060971,524451808.151634,17495590.7558198
2016,8,25385400,-9999,3321000,3.23730938271577,12.4822600469177,0.416405301867987,76742058.7938609,295898297.368547,9871098.61313929
2016,9,27612900,-9999,5548500,5.4086754320983,20.8545076393625,0.695701540925784,134063998.885691,516917445.689744,17244246.1705017
2016,10,26665200,-9999,4600800,4.48485787654283,17.292496845486,0.576873686490285,109109955.88277,420700860.50717,14034483.1911164
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25255800,-9999,3191400,3.11097535802443,11.9951474597209,0.400155338868261,73550124.8531964,283590993.743914,9460529.81696508
2017,6,26657100,-9999,4592700,4.47696199999962,17.2620523087862,0.575858063802802,108900274.851267,419892382.585318,14007512.5550427
2017,7,26892000,-9999,4827600,4.70594241975269,18.1449438730804,0.605311121739806,115005854.801851,443433980.767848,14792854.8136405
2017,8,27758700,-9999,5694300,5.55080120987607,21.4025092999589,0.713982749300476,137977032.224151,532005129.296289,17747567.7984006
2017,9,27734400,-9999,5670000,5.52711358024644,21.3111756898595,0.710935881238027,137323494.339805,529485249.711572,17663505.1995442
2017,10,27661500,-9999,5597100,5.45605069135756,21.0371748595613,0.701795277050681,135366157.868754,521938246.956317,17411738.9369693
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26260200,-9999,4195800,4.09006404938237,15.770270010496,0.52609255211614,98700951.546068,380566327.906143,12695604.4864392
2018,6,27572400,-9999,5508000,5.36919604938226,20.7022849558635,0.690623427488369,132980536.64377,512739884.679702,17104883.7035349
2018,7,27596700,-9999,5532300,5.39288367901189,20.7936185659629,0.693670295550818,133630431.750314,515245718.618966,17188477.7429147
2018,8,27329400,-9999,5265000,5.13231975308598,19.7889488548695,0.660154746863882,126511676.859876,487797569.78675,16272813.8601535
2018,9,26681400,-9999,4617000,4.50064962962925,17.3533859188856,0.57890493186525,109529501.523469,422318524.18081,14088448.0763063
2018,10,26438400,-9999,4374000,4.26377333333297,16.4400498178916,0.548436251240764,103262033.111138,398152724.342137,13282282.595145
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2518.247282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,2515.785064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26981100,-9999,4916700,4.79279706172799,18.4798337767782,0.616482971302118,117335207.704296,452415386.383449,15092472.4231524
2019,7,27685800,-9999,5621400,5.47973832098719,21.1285084696607,0.70484214511313,136018057.060971,524451808.151634,17495590.7558198
2019,8,27629100,-9999,5564700,5.42446718518472,20.9153967127621,0.697732786300749,134497808.970653,518590109.513718,17300045.8479581
2019,9,27531900,2523.725764,5467500,5.32971666666621,20.5500622723645,0.685545314050955,131898593.308955,508568180.197799,16965716.6089895
2019,10,26916300,-9999,4851900,4.72963004938231,18.2362774831798,0.608357989802255,115640400.106489,445880629.687576,14874474.4544872
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,2518.22284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27507600,-9999,5443200,5.30602903703658,20.4587286622651,0.682498445988506,131250156.580377,506067969.401359,16882310.1563509
2020,7,27742500,2524.0450795,5678100,5.53500945678965,21.3416202265593,0.71195150392551,137541279.625172,530324975.62126,17691518.261249
2020,8,27402300,-9999,5337900,5.20338264197486,20.0629496851677,0.669295351051228,128446587.216764,495258103.021879,16521695.51958
2020,9,26981100,-9999,4916700,4.79279706172799,18.4798337767782,0.616482971302118,117335207.704296,452415386.383449,15092472.4231524
2020,10,27199800,2521.966735,5135400,5.00598572839463,19.3018362676728,0.643904783864156,123084012.173593,474581347.019703,15831923.7320692
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
