"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12198600,-9999,-1279800,-0.528636531666707,-0.974414672790044,-0.357564467913807,-6784088.30270172,-12504839.880842,-4588689.54173073
2004,9,12903300,-9999,-575100,-0.237551859166685,-0.437869884608184,-0.160677703935951,-3133262.73521816,-5775418.45864663,-2119307.6067221
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12563100,-9999,-915300,-0.378075494166696,-0.696891506489082,-0.255726486545951,-4921812.59702556,-9072181.2133261,-3329064.86216217
2005,6,13462200,-9999,-16200,-0.00669160166666718,-0.0123343629467094,-0.00452613250523807,-90137.8764983584,-166147.559188197,-60968.3590110574
2005,7,13130100,-9999,-348300,-0.143869435833344,-0.265188803354252,-0.0973118488626185,-1914020.2788126,-3528037.37912793,-1294624.19180927
2005,8,12336300,-9999,-1142100,-0.471757917500036,-0.869572587743013,-0.319092341619284,-6087157.12659672,-11220214.3900905,-4117292.25790918
2005,9,12879000,-9999,-599400,-0.247589261666686,-0.456371429028248,-0.167466902693809,-3262623.32351931,-6013863.68096976,-2206805.81608551
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12571200,-9999,-907200,-0.374729693333362,-0.690724325015727,-0.253463420293332,-4879792.40863924,-8994727.07297765,-3300642.82660095
2006,6,13478400,-9999,0,0,0,0,0,0,0
2006,7,13162500,-9999,-315900,-0.13048623250001,-0.240520077460834,-0.0882595838521423,-1738094.60245386,-3203760.58383345,-1175629.82215937
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13275900,-9999,-202500,-0.0836450208333398,-0.154179536833868,-0.0565766563154759,-1118921.30674451,-2062463.09832529,-756827.191685205
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13365000,-9999,-113400,-0.0468412116666703,-0.0863405406269659,-0.0316829275366665,-628686.820644668,-1158833.38726979,-425237.483681817
2007,6,13170600,-9999,-307800,-0.127140431666676,-0.234352895987479,-0.0859965175995233,-1694045.01368425,-3122565.73055279,-1145835.12045654
2007,7,13065300,-9999,-413100,-0.170635842500013,-0.31452625514109,-0.115416378883571,-2264561.88143633,-4174176.75951273,-1531727.0292326
2007,8,12854700,-9999,-623700,-0.257626664166687,-0.474872973448312,-0.174256101451666,-3391737.16472062,-6251854.08418722,-2294137.12817606
2007,9,12976200,-9999,-502200,-0.207439651666683,-0.382365251347992,-0.14031010766238,-2743701.68753881,-5057356.08862953,-1855812.40654318
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13138200,-9999,-340200,-0.140523635000011,-0.259021621880898,-0.0950487826099994,-1870079.77008621,-3447043.58874825,-1264903.27075775
2008,6,13292100,-9999,-186300,-0.0769534191666726,-0.141845173887158,-0.0520505238102378,-1030032.43968744,-1898617.78851477,-696703.650180207
2008,7,12214800,-9999,-1263600,-0.52194493000004,-0.962080309843334,-0.353038335408569,-6702513.1111057,-12354475.5778375,-4533512.89722977
2008,8,12611700,-9999,-866700,-0.358000689166694,-0.659888417648954,-0.242148089030237,-4669277.7098747,-8606693.70973769,-3158252.78780728
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11777400,-9999,-1701000,-0.702618175000054,-1.29510810940449,-0.475243913049997,-8865876.54245467,-16342117.263208,-5996790.30599232
2009,6,13462200,-9999,-16200,-0.00669160166666718,-0.0123343629467094,-0.00452613250523807,-90137.8764983584,-166147.559188197,-60968.3590110574
2009,7,13073400,-9999,-405000,-0.16729004166668,-0.308359073667735,-0.113153312630952,-2220839.73897435,-4093585.47497466,-1502153.80894043
2009,8,12425400,-9999,-1053000,-0.434954108333367,-0.801733591536112,-0.294198612840474,-5631929.96111086,-10381112.2794144,-3809381.15177797
2009,9,13316400,-9999,-162000,-0.0669160166666718,-0.123343629467094,-0.0452613250523807,-896495.179933839,-1652473.87398463,-606380.381979425
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13340700,-9999,-137700,-0.056878614166671,-0.10484208504703,-0.0384721262945236,-762713.269445321,-1405879.00449482,-515891.634466078
2010,7,12465900,-9999,-1012500,-0.418225104166699,-0.770897684169338,-0.282883281577379,-5423901.12386217,-9997661.00573967,-3668672.52487503
2010,8,12425400,-9999,-1053000,-0.434954108333367,-0.801733591536112,-0.294198612840474,-5631929.96111086,-10381112.2794144,-3809381.15177797
2010,9,13356900,-9999,-121500,-0.0501870125000039,-0.0925077221003206,-0.0339459937892855,-673389.467578982,-1241231.99666596,-455473.907401933
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13122000,-9999,-356400,-0.147215236666678,-0.271355984827607,-0.0995749151152375,-1957933.50682078,-3608980.88404583,-1324326.66045557
2011,6,13292100,-9999,-186300,-0.0769534191666726,-0.141845173887158,-0.0520505238102378,-1030032.43968744,-1898617.78851477,-696703.650180207
2011,7,13008600,-9999,-469800,-0.194056448333348,-0.357696525454573,-0.131257842651904,-2569851.80939277,-4736905.52953902,-1738222.08606309
2011,8,12514500,-9999,-963900,-0.398150299166697,-0.73389459532921,-0.269304884061665,-5173354.07398851,-9535837.60346472,-3499205.00379208
2011,9,13275900,-9999,-202500,-0.0836450208333398,-0.154179536833868,-0.0565766563154759,-1118921.30674451,-2062463.09832529,-756827.191685205
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12773700,-9999,-704700,-0.291084672500022,-0.536544788181859,-0.196886763977856,-3820333.02025896,-7041867.76148046,-2584035.08235727
2012,6,12757500,-9999,-720900,-0.29777627416669,-0.548879151128569,-0.201412896483094,-3905722.63828806,-7199263.04486952,-2641791.76678405
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12425400,-9999,-1053000,-0.434954108333367,-0.801733591536112,-0.294198612840474,-5631929.96111086,-10381112.2794144,-3809381.15177797
2012,9,12506400,-9999,-972000,-0.401496100000031,-0.740061776802565,-0.271567950314284,-5215181.00065004,-9612935.51216998,-3527496.31905371
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12806100,-9999,-672300,-0.277701469166688,-0.511876062288441,-0.18783449896738,-3649224.12269868,-6726469.54278001,-2468298.73375768
2013,6,13454100,-9999,-24300,-0.0100374025000008,-0.0185015444200641,-0.0067891987578571,-135166.153076618,-249146.388743108,-91425.0353686651
2013,7,13381200,-9999,-97200,-0.0401496100000031,-0.0740061776802565,-0.0271567950314284,-539200.055491772,-993885.995702702,-364709.529878964
2013,8,12960000,-9999,-518400,-0.21413125333335,-0.394699614294701,-0.144836240167618,-2830462.46485949,-5217278.77535228,-1914496.52941423
2013,9,13356900,-9999,-121500,-0.0501870125000039,-0.0925077221003206,-0.0339459937892855,-673389.467578982,-1241231.99666596,-455473.907401933
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13518900,-9999,40500,0.016729004166668,0.0308359073667735,0.0113153312630952,225818.887395291,416242.964854016,152741.639064954
2014,6,13486500,-9999,8100,0.00334580083333359,0.00616718147335471,0.00226306625261903,45109.5917669719,83148.7146049513,30511.677138756
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13259700,-9999,-218700,-0.090336622500007,-0.166513899780577,-0.0611027888207139,-1207701.35646691,-2226107.82947506,-816877.130232335
2014,9,13373100,-9999,-105300,-0.0434954108333367,-0.0801733591536112,-0.0294198612840474,-583957.015236072,-1076384.71773922,-394982.690241063
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13373100,-9999,-105300,-0.0434954108333367,-0.0801733591536112,-0.0294198612840474,-583957.015236072,-1076384.71773922,-394982.690241063
2015,6,13429800,-9999,-48600,-0.0200748050000015,-0.0370030888401282,-0.0135783975157142,-270088.287105801,-497842.986890943,-182685.018691869
2015,7,13041000,-9999,-437400,-0.180673245000014,-0.333027799561154,-0.122205577641428,-2395564.40017295,-4415648.48683916,-1620335.82393648
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13178700,-9999,-299700,-0.123794630833343,-0.228185714514124,-0.0837334513469043,-1649968.16558481,-3041320.6312347,-1116021.98081539
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13535100,-9999,56700,0.0234206058333351,0.0431702703134829,0.0158414637683332,316336.03556432,583089.620413229,213966.533644392
2016,6,13518900,-9999,40500,0.016729004166668,0.0308359073667735,0.0113153312630952,225818.887395291,416242.964854016,152741.639064954
2016,7,13000500,-9999,-477900,-0.197402249166682,-0.363863706927928,-0.133520908904523,-2613355.30840027,-4817093.79730206,-1767647.41810733
2016,8,13041000,-9999,-437400,-0.180673245000014,-0.333027799561154,-0.122205577641428,-2395564.40017295,-4415648.48683916,-1620335.82393648
2016,9,13421700,-9999,-56700,-0.0234206058333351,-0.0431702703134829,-0.0158414637683332,-315008.086234389,-580641.86428157,-213068.32198642
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13518900,-9999,40500,0.016729004166668,0.0308359073667735,0.0113153312630952,225818.887395291,416242.964854016,152741.639064954
2017,6,13462200,-9999,-16200,-0.00669160166666718,-0.0123343629467094,-0.00452613250523807,-90137.8764983584,-166147.559188197,-60968.3590110574
2017,7,13154400,-9999,-324000,-0.133832033333344,-0.246687258934188,-0.0905226501047614,-1782116.92762653,-3284905.18321129,-1205406.08303764
2017,8,12919500,-9999,-558900,-0.230860257500018,-0.425535521661475,-0.156151571430713,-3046885.32067657,-5616202.40927216,-2060882.78660428
2017,9,12773700,-9999,-704700,-0.291084672500022,-0.536544788181859,-0.196886763977856,-3820333.02025896,-7041867.76148046,-2584035.08235727
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12490200,-9999,-988200,-0.408187701666698,-0.752396139749274,-0.276094082819522,-5298751.96617931,-9766978.54581013,-3584022.88510147
2018,4,12571200,-9999,-907200,-0.374729693333362,-0.690724325015727,-0.253463420293332,-4879792.40863924,-8994727.07297765,-3300642.82660095
2018,5,13510800,-9999,32400,0.0133832033333344,0.0246687258934188,0.00905226501047614,180600.932323068,332894.508482645,122156.666069286
2018,6,13332600,-9999,-145800,-0.0602244150000046,-0.111009266520385,-0.0407351925471426,-807334.416075028,-1488127.38762419,-546072.932194504
2018,7,13284000,-9999,-194400,-0.0802992200000062,-0.148012355360513,-0.0543135900628568,-1074490.47328497,-1980565.51188578,-726774.619883488
2018,8,13186800,-9999,-291600,-0.120448830000009,-0.222018533040769,-0.0814703850942852,-1605864.0624174,-2960025.29373489,-1086190.40611859
2018,9,13494600,-9999,16200,0.00669160166666718,0.0123343629467094,0.00452613250523807,90246.2804518835,166347.375879961,61041.6823620557
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,958.2673662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,958.16866595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12992400,-9999,-486000,-0.200748050000015,-0.370030888401282,-0.135783975157142,-2656831.45734801,-4897231.6517888,-1797054.25084442
2019,5,-9999,958.1842008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13559400,-9999,81000,0.0334580083333359,0.0616718147335471,0.0226306625261903,452314.792278557,833733.849090255,305941.205994054
2019,7,13381200,-9999,-97200,-0.0401496100000031,-0.0740061776802565,-0.0271567950314284,-539200.055491772,-993885.995702702,-364709.529878964
2019,8,13178700,-9999,-299700,-0.123794630833343,-0.228185714514124,-0.0837334513469043,-1649968.16558481,-3041320.6312347,-1116021.98081539
2019,9,13510800,-9999,32400,0.0133832033333344,0.0246687258934188,0.00905226501047614,180600.932323068,332894.508482645,122156.666069286
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,957.9865712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13308300,-9999,-170100,-0.0702618175000054,-0.129510810940449,-0.0475243913049997,-941034.788830275,-1734571.96185643,-636506.528399786
2020,6,13510800,-9999,32400,0.0133832033333344,0.0246687258934188,0.00905226501047614,180600.932323068,332894.508482645,122156.666069286
2020,7,13243500,-9999,-234900,-0.0970282241666741,-0.178848262727286,-0.065628921325952,-1296372.555238,-2389551.91999982,-876853.443083623
2020,8,-9999,958.38494885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13616100,-9999,137700,0.056878614166671,0.10484208504703,0.0384721262945236,770545.488679059,1420315.82239275,521189.269296699
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
