"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16483500,-9999,-153900,-0.143591348484844,-0.508357954545436,-0.099218535897427,-2377928.78995769,-8418606.19370945,-1643097.69005927
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16515900,-9999,-121500,-0.113361590909087,-0.401335227272712,-0.0783304230769161,-1879151.20952987,-6652778.70316134,-1298453.10115681
2005,6,16524000,-9999,-113400,-0.105804151515148,-0.374579545454532,-0.0731083948717883,-1754303.47589429,-6210778.96452588,-1212186.00030329
2005,7,16272900,-9999,-364500,-0.340084772727261,-1.20400568181814,-0.234991269230748,-5596031.53306968,-19811689.0309957,-3866737.52566377
2005,8,16183800,-9999,-453600,-0.423216606060591,-1.49831818181813,-0.292433579487153,-6945017.33282818,-24587517.5827309,-4798857.72239404
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16248600,-9999,-388800,-0.362757090909078,-1.28427272727268,-0.250657353846131,-5964675.88533939,-21116804.4913073,-4121462.85058762
2006,7,16167600,-9999,-469800,-0.43833148484847,-1.55182954545449,-0.302877635897409,-7189486.40977256,-25453014.0156039,-4967780.60070504
2006,8,16305300,-9999,-332100,-0.309855015151504,-1.09698295454541,-0.214103156410237,-5103643.95344135,-18068484.127186,-3526508.28998696
2006,9,16272900,-9999,-364500,-0.340084772727261,-1.20400568181814,-0.234991269230748,-5596031.53306968,-19811689.0309957,-3866737.52566377
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16232400,-9999,-405000,-0.377871969696957,-1.33778409090904,-0.261101410256387,-6210130.89254671,-21985791.4234136,-4291066.98552179
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15948900,-9999,-688500,-0.642382348484826,-2.27423295454537,-0.443872397435858,-10465653.1473634,-37051661.4205153,-7231541.40864759
2007,9,16224300,-9999,-413100,-0.385429409090896,-1.36453977272722,-0.266323438461515,-6332766.00441053,-22419957.7940228,-4375805.21228223
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15843600,-9999,-793800,-0.740629060606035,-2.62205681818172,-0.511758764102518,-12026988.7542517,-42579274.217887,-8310390.75851861
2008,6,16491600,-9999,-145800,-0.136033909090904,-0.481602272727255,-0.0939965076922993,-2253326.41311184,-7977475.09428571,-1557000.12547453
2008,7,16240500,-9999,-396900,-0.370314530303017,-1.31102840909086,-0.255879382051259,-6087434.18358171,-21551406.9799422,-4206286.19648822
2008,8,16378200,-9999,-259200,-0.241838060606052,-0.856181818181787,-0.167104902564088,-3992173.32582173,-14133533.0263285,-2758505.97279267
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16240500,-9999,-396900,-0.370314530303017,-1.31102840909086,-0.255879382051259,-6087434.18358171,-21551406.9799422,-4206286.19648822
2009,6,16329600,-9999,-307800,-0.287182696969687,-1.01671590909087,-0.198437071794854,-4733707.20833147,-16758793.1949701,-3270889.94938522
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16208100,-9999,-429300,-0.400544287878774,-1.41805113636358,-0.27676749487177,-6577851.40550008,-23287636.2057203,-4545153.95733218
2009,9,16240500,-9999,-396900,-0.370314530303017,-1.31102840909086,-0.255879382051259,-6087434.18358171,-21551406.9799422,-4206286.19648822
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16402500,-9999,-234900,-0.219165742424235,-0.775914772727244,-0.151438817948704,-3620576.6048488,-12817965.2641835,-2501740.62454391
2010,7,16256700,-9999,-380700,-0.355199651515139,-1.2575170454545,-0.245435325641004,-5841856.00563577,-20681983.9851802,-4036596.95322071
2010,8,16434900,-9999,-202500,-0.188935984848478,-0.668892045454521,-0.130550705128193,-3124254.26390367,-11060830.0836841,-2158792.55335871
2010,9,16216200,-9999,-421200,-0.392986848484835,-1.3912954545454,-0.271545466666642,-6455339.5113415,-22853906.0640432,-4460500.87135801
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16580700,-9999,-56700,-0.0529020757575739,-0.187289772727266,-0.0365541974358942,-878652.79470017,-3110703.68920281,-607130.198108944
2011,6,16540200,-9999,-97200,-0.0906892727272696,-0.32106818181817,-0.0626643384615329,-1504424.05531456,-5326128.23543045,-1039524.69081336
2011,7,16337700,-9999,-299700,-0.279625257575748,-0.989960227272691,-0.193215043589726,-4610271.9421836,-16321794.0297709,-3185598.83321053
2011,8,16451100,-9999,-186300,-0.1738211060606,-0.615380681818159,-0.120106648717938,-2875724.63990065,-10180958.0535426,-1987063.92429496
2011,9,16515900,-9999,-121500,-0.113361590909087,-0.401335227272712,-0.0783304230769161,-1879151.20952987,-6652778.70316134,-1298453.10115681
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15795000,-9999,-842400,-0.78597369696967,-2.78259090909081,-0.543090933333285,-12744073.2969377,-45117976.1327486,-8805880.76673103
2012,6,15616800,-9999,-1020600,-0.952237363636331,-3.37121590909078,-0.657975553846095,-15354263.8980938,-54358861.2485919,-10609466.3768158
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15365700,-9999,-1271700,-1.18651798484844,-4.20064204545439,-0.819858428205055,-18981128.3349282,-67199087.3901918,-13115551.7581306
2012,9,15819300,-9999,-818100,-0.763301378787852,-2.70232386363626,-0.527424848717902,-12385810.0561582,-43849613.0301434,-8558328.56674757
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15973200,-9999,-664200,-0.619710030303009,-2.19396590909083,-0.428206312820475,-10103859.2562359,-35770798.7195147,-6981549.60515051
2013,6,16394400,-9999,-243000,-0.226723181818174,-0.802670454545425,-0.156660846153832,-3744503.6231625,-13256705.3847244,-2587371.530897
2013,7,16459200,-9999,-178200,-0.166263666666661,-0.588624999999978,-0.11488462051281,-2751367.74123461,-9740696.02308916,-1901135.97985692
2013,8,15705900,-9999,-931500,-0.869105530303,-3.0769034090908,-0.60053324358969,-14052927.0466892,-49751724.7676326,-9710270.57937984
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16313400,-9999,-324000,-0.302297575757565,-1.07022727272723,-0.20888112820511,-4980393.22170265,-17632138.2710878,-3441344.6831232
2014,6,16596900,-9999,-40500,-0.0377871969696957,-0.133778409090904,-0.0261101410256387,-627915.364712064,-2223015.34041495,-433876.022557208
2014,7,16483500,-9999,-153900,-0.143591348484844,-0.508357954545436,-0.099218535897427,-2377928.78995769,-8418606.19370945,-1643097.69005927
2014,8,16475400,-9999,-162000,-0.151148787878783,-0.535113636363617,-0.104440564102555,-2502469.80865758,-8859520.06624656,-1729152.8574838
2014,9,16426800,-9999,-210600,-0.196493424242417,-0.695647727272702,-0.135772733333321,-3248426.97398449,-11500440.0293607,-2244593.22744274
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16677900,-9999,40500,0.0377871969696957,0.133778409090904,0.0261101410256387,629445.746567195,2228433.36732087,434933.483529839
2015,6,16580700,-9999,-56700,-0.0529020757575739,-0.187289772727266,-0.0365541974358942,-878652.79470017,-3110703.68920281,-607130.198108944
2015,7,16532100,-9999,-105300,-0.0982467121212087,-0.347823863636351,-0.0678863666666606,-1629394.42197263,-5768562.1330395,-1125876.52844992
2015,8,16507800,-9999,-129600,-0.120919030303026,-0.428090909090893,-0.0835524512820438,-2003937.61532224,-7094561.32219137,-1384677.82578866
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16556400,-9999,-81000,-0.0755743939393913,-0.267556818181808,-0.0522202820512774,-1254299.41395102,-4440609.34862648,-866693.939031827
2016,6,16297200,-9999,-340200,-0.317412454545444,-1.1237386363636,-0.219325184615365,-5226833.15821287,-18504612.158718,-3611629.38303867
2016,7,16394400,-9999,-243000,-0.226723181818174,-0.802670454545425,-0.156660846153832,-3744503.6231625,-13256705.3847244,-2587371.530897
2016,8,16353900,-9999,-283500,-0.26451037878787,-0.936448863636329,-0.182770987179471,-4363216.92961709,-15447142.5819383,-3014889.1289587
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16572600,-9999,-64800,-0.0604595151515131,-0.214045454545447,-0.0417762256410219,-1003929.61205343,-3554222.51741679,-693693.786589982
2017,6,16548300,-9999,-89100,-0.0831318333333305,-0.294312499999989,-0.0574423102564051,-1379392.38346239,-4883477.29840081,-953130.492605176
2017,7,16564500,-9999,-72900,-0.0680169545454522,-0.240801136363627,-0.0469982538461496,-1129145.15430798,-3997524.41275724,-780215.035294672
2017,8,16548300,-9999,-89100,-0.0831318333333305,-0.294312499999989,-0.0574423102564051,-1379392.38346239,-4883477.29840081,-953130.492605176
2017,9,16264800,-9999,-372600,-0.3476422121212,-1.23076136363632,-0.240213297435876,-5718974.55227906,-20246945.4892044,-3951688.50978278
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16629300,-9999,-8100,-0.00755743939393913,-0.0267556818181808,-0.00522202820512774,-125705.533301086,-445036.615773047,-86859.8219875026
2018,6,16410600,-9999,-226800,-0.211608303030296,-0.749159090909063,-0.146216789743577,-3496588.15210777,-12379007.6466963,-2416067.26832183
2018,7,16038000,-9999,-599400,-0.559250515151496,-1.97992045454538,-0.386430087179453,-9136354.66454114,-32345532.08307,-6313024.72482235
2018,8,16264800,-9999,-372600,-0.3476422121212,-1.23076136363632,-0.240213297435876,-5718974.55227906,-20246945.4892044,-3951688.50978278
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16256700,202.2719669,-380700,-0.355199651515139,-1.2575170454545,-0.245435325641004,-5841856.00563577,-20681983.9851802,-4036596.95322071
2019,6,16483500,-9999,-153900,-0.143591348484844,-0.508357954545436,-0.099218535897427,-2377928.78995769,-8418606.19370945,-1643097.69005927
2019,7,16434900,202.2270499,-202500,-0.188935984848478,-0.668892045454521,-0.130550705128193,-3124254.26390367,-11060830.0836841,-2158792.55335871
2019,8,16451100,-9999,-186300,-0.1738211060606,-0.615380681818159,-0.120106648717938,-2875724.63990065,-10180958.0535426,-1987063.92429496
2019,9,16248600,-9999,-388800,-0.362757090909078,-1.28427272727268,-0.250657353846131,-5964675.88533939,-21116804.4913073,-4121462.85058762
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16467300,-9999,-170100,-0.158706227272722,-0.561869318181798,-0.109662592307683,-2626949.46161716,-9300216.68501072,-1815165.62250058
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16524000,202.5213624,-113400,-0.105804151515148,-0.374579545454532,-0.0731083948717883,-1754303.47589429,-6210778.96452588,-1212186.00030329
2020,8,16208100,202.3177033,-429300,-0.400544287878774,-1.41805113636358,-0.27676749487177,-6577851.40550008,-23287636.2057203,-4545153.95733218
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
