"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,66654900,-9999,-2705400,-0.216877946931818,-0.216877946931818,-0.0142773084324324,-14748376.0226194,-14748376.0226194,-970901.450937407
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60093900,-9999,-9266400,-0.742839435,-0.742839435,-0.0489019187027027,-48040729.5960953,-48040729.5960953,-3162572.88242482
2005,7,62167500,-9999,-7192800,-0.576609631363637,-0.576609631363637,-0.037958832,-37901183.232683,-37901183.232683,-2495075.64333994
2005,8,64054800,-9999,-5305500,-0.425314536647727,-0.425314536647727,-0.0279989132432433,-28364209.9124584,-28364209.9124584,-1867246.43557115
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,70559100,-9999,1198800,0.0961016052272728,0.0961016052272728,0.006326472,6723157.21421194,6723157.21421194,442592.66811122
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,69417000,-9999,56700,0.00454534619318182,0.00454534619318182,0.000299225027027027,315395.427352803,315395.427352803,20762.8200939695
2006,5,63155700,-9999,-6204600,-0.497390740568182,-0.497390740568182,-0.0327437672432433,-32944067.7172239,-32944067.7172239,-2168743.39909541
2006,6,64395000,-9999,-4965300,-0.398042459488637,-0.398042459488637,-0.0262035630810811,-26614028.1448673,-26614028.1448673,-1752030.08802534
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,65893500,-9999,-3466800,-0.277915452954546,-0.277915452954546,-0.0182954730810811,-18792502.2348666,-18792502.2348666,-1237130.62771069
2006,9,66120300,-9999,-3240000,-0.259734068181818,-0.259734068181818,-0.017098572972973,-17592786.3527318,-17592786.3527318,-1158152.0412622
2006,10,69789600,-9999,429300,0.0344147640340909,0.0344147640340909,0.00226556091891892,2394401.68850949,2394401.68850949,157626.03760139
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,65286000,-9999,-4074300,-0.326615590738636,-0.326615590738636,-0.0215014555135135,-21985434.0618578,-21985434.0618578,-1447324.7629033
2007,5,63244800,-9999,-6115500,-0.490248053693182,-0.490248053693182,-0.0322735564864865,-32493167.6813325,-32493167.6813325,-2139060.16492758
2007,6,62556300,-9999,-6804000,-0.545441543181818,-0.545441543181818,-0.0359070032432433,-35960435.0131045,-35960435.0131045,-2367314.10136386
2007,7,64200600,-9999,-5159700,-0.413626503579546,-0.413626503579546,-0.0272294774594595,-27615290.8437407,-27615290.8437407,-1817944.28804402
2007,8,64249200,-9999,-5111100,-0.409730492556818,-0.409730492556818,-0.0269729988648649,-27365264.7995156,-27365264.7995156,-1801484.80472613
2007,9,65229300,-9999,-4131000,-0.331160936931818,-0.331160936931818,-0.0218006805405406,-22281909.0910017,-22281909.0910017,-1466842.03284008
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,67829400,-9999,-1530900,-0.122724347215909,-0.122724347215909,-0.00807907572972973,-8418083.47163086,-8418083.47163086,-554171.486011991
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,64265400,-9999,-5094900,-0.408431822215909,-0.408431822215909,-0.026887506,-27281879.8689183,-27281879.8689183,-1795995.48508991
2008,5,67424400,-9999,-1935900,-0.155191105738636,-0.155191105738636,-0.0102163973513514,-10613530.0679438,-10613530.0679438,-698700.095978718
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,68315400,-9999,-1044900,-0.0837642369886364,-0.0837642369886364,-0.00551428978378379,-5766094.62377217,-5766094.62377217,-379588.208754423
2008,10,68461200,-9999,-899100,-0.0720762039204546,-0.0720762039204546,-0.004744854,-4966790.03917682,-4966790.03917682,-326969.128542857
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,70737300,-9999,1377000,0.110386978977273,0.110386978977273,0.00726689351351352,7732350.9087046,7732350.9087046,509028.97409888
2009,3,73029600,-9999,3669300,0.294148832215909,0.294148832215909,0.0193641338918919,20939593.2323006,20939593.2323006,1378475.93661156
2009,4,69862500,-9999,502200,0.0402587805681818,0.0402587805681818,0.00265027881081081,2802464.00015977,2802464.00015977,184489.218323559
2009,5,64435500,-9999,-4924800,-0.394795783636364,-0.394795783636364,-0.0259898309189189,-26405042.9928371,-26405042.9928371,-1738272.37076757
2009,6,65124000,-9999,-4236300,-0.339602294147727,-0.339602294147727,-0.0223563841621622,-22831810.9512677,-22831810.9512677,-1503042.66355269
2009,7,65431800,-9999,-3928500,-0.314927557670455,-0.314927557670455,-0.0207320197297297,-21221867.9645423,-21221867.9645423,-1397058.38573519
2009,8,64605600,-9999,-4754700,-0.381159745056818,-0.381159745056818,-0.0250921558378379,-25525842.2960481,-25525842.2960481,-1680393.64358646
2009,9,67108500,-9999,-2251800,-0.180515177386364,-0.180515177386364,-0.0118835082162162,-12316785.850113,-12316785.850113,-810827.255449657
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,59259600,-9999,-10100700,-0.809720957556818,-0.809720957556818,-0.0533048012432433,-52019507.4728585,-52019507.4728585,-3424500.10801105
2010,4,70129800,-9999,769500,0.0616868411931818,0.0616868411931818,0.00406091108108108,4302330.00166697,4302330.00166697,283227.009850005
2010,5,68234400,-9999,-1125900,-0.0902575886931819,-0.0902575886931819,-0.00594175410810811,-6209413.62355796,-6209413.62355796,-408772.375164339
2010,6,58822200,-9999,-10538100,-0.844785056761364,-0.844785056761364,-0.0556131085945946,-54082236.5505073,-54082236.5505073,-3560291.78102701
2010,7,65642400,-9999,-3717900,-0.298044843238637,-0.298044843238637,-0.0196206124864865,-20115885.7560326,-20115885.7560326,-1324250.38780334
2010,8,67675500,-9999,-1684800,-0.135061715454546,-0.135061715454546,-0.00889125794594595,-9253911.96620092,-9253911.96620092,-609194.974487488
2010,9,69522300,-9999,162000,0.0129867034090909,0.0129867034090909,0.000854928648648649,901813.362938549,901813.362938549,59367.3433067428
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,70356600,-9999,996300,0.0798682259659091,0.0798682259659091,0.00525781118918919,5579423.18454886,5579423.18454886,367299.427202304
2011,3,70389000,-9999,1028700,0.0824655666477273,0.0824655666477273,0.00542879691891892,5762200.56801926,5762200.56801926,379331.858877343
2011,4,69579000,-9999,218700,0.0175320496022727,0.0175320496022727,0.00115415367567568,1217944.84670327,1217944.84670327,80178.6187857122
2011,5,66055500,-9999,-3304800,-0.264928749545455,-0.264928749545455,-0.0174405444324324,-17935988.405894,-17935988.405894,-1180745.40143072
2011,6,67610700,-9999,-1749600,-0.140256396818182,-0.140256396818182,-0.00923322940540541,-9605268.24330737,-9605268.24330737,-632325.135985637
2011,7,65966400,-9999,-3393900,-0.272071436420455,-0.272071436420455,-0.0179107551891892,-18407334.7062286,-18407334.7062286,-1211774.63517056
2011,8,66800700,-9999,-2559600,-0.205189913863636,-0.205189913863636,-0.0135078726486487,-13968609.1112349,-13968609.1112349,-919568.556760102
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,68655600,-9999,-704700,-0.0564921598295455,-0.0564921598295455,-0.00371893962162162,-3898391.20185402,-3898391.20185402,-256635.284345663
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,61608600,-9999,-7751700,-0.621413758125,-0.621413758125,-0.0409083358378379,-40669158.4825788,-40669158.4825788,-2677294.43015152
2012,3,70097400,-9999,737100,0.0590895005113637,0.0590895005113637,0.00388992535135135,4120223.73358761,4120223.73358761,271238.758422737
2012,4,68874300,-9999,-486000,-0.0389601102272727,-0.0389601102272727,-0.00256478594594595,-2692812.07912757,-2692812.07912757,-177270.714464899
2012,5,60183000,-9999,-9177300,-0.735696748125,-0.735696748125,-0.048431707945946,-47612382.5787897,-47612382.5787897,-3134374.33771937
2012,6,67116600,-9999,-2243700,-0.179865842215909,-0.179865842215909,-0.0118407617837838,-12273213.3544879,-12273213.3544879,-807958.831213765
2012,7,64233000,-9999,-5127300,-0.411029162897727,-0.411029162897727,-0.0270584917297297,-27448628.2731406,-27448628.2731406,-1806972.71182679
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,69668100,-9999,307800,0.0246747364772727,0.0246747364772727,0.00162436443243243,1715243.16521105,1715243.16521105,112916.301785348
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,67967100,-9999,-1393200,-0.111685649318182,-0.111685649318182,-0.00735238637837838,-7668618.36721566,-7668618.36721566,-504833.392367804
2013,6,67181400,-9999,-2178900,-0.174671160852273,-0.174671160852273,-0.0114987903243243,-11924442.4745958,-11924442.4745958,-784998.869194042
2013,7,66258000,-9999,-3102300,-0.248695370284091,-0.248695370284091,-0.0163718836216216,-16862350.7359906,-16862350.7359906,-1110066.67925199
2013,8,66096000,-9999,-3264300,-0.261682073693182,-0.261682073693182,-0.0172268122702703,-17721527.0577193,-17721527.0577193,-1166627.18029279
2013,9,68315400,-9999,-1044900,-0.0837642369886364,-0.0837642369886364,-0.00551428978378379,-5766094.62377217,-5766094.62377217,-379588.208754423
2013,10,70299900,-9999,939600,0.0753228797727273,0.0753228797727273,0.00495858616216216,5259764.54752312,5259764.54752312,346255.955431787
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,69514200,-9999,153900,0.0123373682386364,0.0123373682386364,0.000812182216216217,856672.747382139,856672.747382139,56395.6880497363
2014,5,66695400,-9999,-2664900,-0.213631271079546,-0.213631271079546,-0.0140635762702703,-14531946.7335091,-14531946.7335091,-956653.678131761
2014,6,64014300,-9999,-5346000,-0.4285612125,-0.4285612125,-0.0282126454054054,-28571934.3400644,-28571934.3400644,-1880921.15798455
2014,7,66703500,-9999,-2656800,-0.212981935909091,-0.212981935909091,-0.0140208298378378,-14488644.9385516,-14488644.9385516,-953803.074411871
2014,8,66873600,-9999,-2486700,-0.199345897329546,-0.199345897329546,-0.0131231547567568,-13578080.4299689,-13578080.4299689,-893859.633778188
2014,9,69506100,-9999,145800,0.0116880330681818,0.0116880330681818,0.000769435783783784,811537.388529499,811537.388529499,53424.3788471909
2014,10,69894900,-9999,534600,0.04285612125,0.04285612125,0.00282126454054054,2983961.53835613,2983961.53835613,196437.396408126
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,73110600,-9999,3750300,0.300642183920455,0.300642183920455,0.0197915982162162,21413907.5449139,21413907.5449139,1409700.55779089
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67562100,-9999,-1798200,-0.144152407840909,-0.144152407840909,-0.009489708,-9868563.12267834,-9868563.12267834,-649658.120987756
2015,6,65593800,-9999,-3766500,-0.301940854261364,-0.301940854261364,-0.0198770910810811,-20371432.5754174,-20371432.5754174,-1341073.3096859
2015,7,66177000,-9999,-3183300,-0.255188721988636,-0.255188721988636,-0.016799347945946,-17292205.0404391,-17292205.0404391,-1138364.45029069
2015,8,68112900,-9999,-1247400,-0.09999761625,-0.09999761625,-0.0065829505945946,-6873401.82761248,-6873401.82761248,-452483.432553515
2015,9,67448700,-9999,-1911600,-0.153243100227273,-0.153243100227273,-0.0100881580540541,-10482176.5349358,-10482176.5349358,-690052.951670244
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,69757200,-9999,396900,0.0318174233522727,0.0318174233522727,0.00209457518918919,2213177.19422892,2213177.19422892,145695.834291374
2016,5,69036300,-9999,-324000,-0.0259734068181818,-0.0259734068181818,-0.0017098572972973,-1797313.95525451,-1797313.95525451,-118319.110135946
2016,6,67610700,-9999,-1749600,-0.140256396818182,-0.140256396818182,-0.00923322940540541,-9605268.24330737,-9605268.24330737,-632325.135985637
2016,7,66881700,-9999,-2478600,-0.198696562159091,-0.198696562159091,-0.0130804083243243,-13534661.8095065,-13534661.8095065,-891001.339309698
2016,8,68590800,-9999,-769500,-0.0616868411931818,-0.0616868411931818,-0.00406091108108108,-4254861.73391946,-4254861.73391946,-280102.12274658
2016,9,70259400,-9999,899100,0.0720762039204546,0.0720762039204546,0.004744854,5031594.20786963,5031594.20786963,331235.256644971
2016,10,70956000,-9999,1595700,0.127919028579546,0.127919028579546,0.00842104718918919,8974368.94779749,8974368.94779749,590792.357022958
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,69627600,-9999,267300,0.021428060625,0.021428060625,0.00141063227027027,1489119.65571243,1489119.65571243,98030.3480283677
2017,5,67505400,-9999,-1854900,-0.148697754034091,-0.148697754034091,-0.00978893302702703,-10175499.5746041,-10175499.5746041,-669864.07763432
2017,6,67829400,-9999,-1530900,-0.122724347215909,-0.122724347215909,-0.00807907572972973,-8418083.47163086,-8418083.47163086,-554171.486011991
2017,7,66630600,-9999,-2729700,-0.218825952443182,-0.218825952443182,-0.0144055477297297,-14878169.8415597,-14878169.8415597,-979445.917591807
2017,8,67643100,-9999,-1717200,-0.137659056136364,-0.137659056136364,-0.00906224367567568,-9429632.44872371,-9429632.44872371,-620762.842785607
2017,9,70380900,-9999,1020600,0.0818162314772728,0.0818162314772728,0.00538605048648649,5716498.36118174,5716498.36118174,376323.233462481
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,70121700,-9999,761400,0.0610375060227273,0.0610375060227273,0.00401816464864865,4256795.566491,4256795.566491,280229.42902401
2018,4,71936100,-9999,2575800,0.206488584204546,0.206488584204546,0.0135933655135135,14587238.7337468,14587238.7337468,960293.609957047
2018,5,69093000,-9999,-267300,-0.021428060625,-0.021428060625,-0.00141063227027027,-1483391.93156292,-1483391.93156292,-97653.2857891893
2018,6,67513500,-9999,-1846800,-0.148048418863636,-0.148048418863636,-0.0097461865945946,-10131667.3959868,-10131667.3959868,-666978.558187839
2018,7,67529700,-9999,-1830600,-0.146749748522727,-0.146749748522727,-0.00966069372972973,-10043987.1521606,-10043987.1521606,-661206.473463472
2018,8,67003200,-9999,-2357100,-0.188956534602273,-0.188956534602273,-0.0124392118378378,-12882745.5933175,-12882745.5933175,-848084.993861442
2018,9,70154100,-9999,793800,0.0636348467045455,0.0636348467045455,0.00418915037837838,4438964.77771624,4438964.77771624,292221.824066247
2018,10,71126100,-9999,1765800,0.141555067159091,0.141555067159091,0.00931872227027028,9943019.0690982,9943019.0690982,654559.635995177
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,71612100,-9999,2251800,0.180515177386364,0.180515177386364,0.0118835082162162,12723287.7860945,12723287.7860945,837587.714963846
2019,4,69943500,-9999,583200,0.0467521322727273,0.0467521322727273,0.00307774313513514,3256365.32935822,3256365.32935822,214370.03085677
2019,5,69498000,-9999,137700,0.0110386978977273,0.0110386978977273,0.000726689351351352,766407.286533525,766407.286533525,50453.4157091719
2019,6,68760900,-0.494131937,-599400,-0.0480508026136364,-0.0480508026136364,-0.003163236,-3318406.8431326,-3318406.8431326,-218454.290415213
2019,7,70081200,-9999,720900,0.0577908301704546,0.0577908301704546,0.00380443248648649,4029202.07367546,4029202.07367546,265246.70468476
2019,8,70542900,-9999,1182600,0.0948029348863637,0.0948029348863637,0.00624097913513514,6631538.00376749,6631538.00376749,436561.276979219
2019,9,71344800,-0.533875634,1984500,0.159087116761364,0.159087116761364,0.010472875945946,11191813.2561529,11191813.2561529,736769.100025253
2019,10,72057600,-0.476734139,2697300,0.216228611761364,0.216228611761364,0.014234562,15288370.9998299,15288370.9998299,1006449.90088664
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.464259604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.51350718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,70478100,-9999,1117800,0.0896082535227273,0.0896082535227273,0.00589900767567568,6265270.67672102,6265270.67672102,412449.505031243
2020,3,73855800,-9999,4495500,0.360381019602273,0.360381019602273,0.02372427,25801943.1836978,25801943.1836978,1698569.66188251
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,71336700,-9999,1976400,0.158437781590909,0.158437781590909,0.0104301295135135,11145493.7024526,11145493.7024526,733719.834002647
2020,6,72211500,-0.565432127,2851200,0.22856598,0.22856598,0.0150467442162162,16178154.7657006,16178154.7657006,1065025.32288425
2020,7,72551700,-0.612966322,3191400,0.255838057159091,0.255838057159091,0.0168420943783784,18151714.8640309,18151714.8640309,1194946.90611771
2020,8,72900000,-9999,3539700,0.283759469488637,0.283759469488637,0.018680190972973,20181770.6465215,20181770.6465215,1328587.66098327
2020,9,74487600,-9999,5127300,0.411029162897727,0.411029162897727,0.0270584917297297,29556579.1011473,29556579.1011473,1945741.38129098
2020,10,75427200,-9999,6066900,0.486352042670455,0.486352042670455,0.0320170778918919,35198540.4632155,35198540.4632155,2317157.76396006
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
