"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,38839500,-9999,-688500,-0.307620666666685,-3.26308072499998,-0.0300827439023803,-12053576.2322305,-127858094.506136,-1178739.55229055
2004,8,38993400,-9999,-534600,-0.238858400000014,-2.53368620999999,-0.023358365853613,-9377675.53558279,-99473525.6803151,-917058.709329904
2004,9,38701800,-9999,-826200,-0.369144800000021,-3.91569686999998,-0.0360992926828564,-14438793.5107783,-153159244.168487,-1411993.97345672
2004,10,39722400,-9999,194400,0.086857600000005,0.921340439999995,0.00849395121949562,3441746.31993744,36508262.5904854,336574.178326658
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39941100,-9999,413100,0.184572400000011,1.95784843499999,0.0180496463414282,7333868.22703122,77793876.174273,717191.34503611
2005,5,39795300,-9999,267300,0.119429200000007,1.26684310499999,0.0116791829268065,4736750.16564761,50244992.7443029,463214.788872203
2005,6,38531700,-9999,-996300,-0.445145200000026,-4.72186975499997,-0.043531499999915,-17373478.6563684,-184288864.412418,-1698981.78420924
2005,7,39528000,-9999,0,0,0,0,0,0,0
2005,8,39293100,-9999,-234900,-0.104952933333339,-1.11328636499999,-0.0102635243902239,-4136246.70415269,-43875163.0064881,-404490.542415061
2005,9,39285000,-9999,-243000,-0.108572000000006,-1.15167554999999,-0.0106174390243695,-4278435.73920819,-45383430.6551591,-418395.448004307
2005,10,39276900,-9999,-251100,-0.112191066666673,-1.19006473499999,-0.0109713536585152,-4420595.41449196,-46891386.870576,-432297.48245195
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37851300,-9999,-1676700,-0.749146800000044,-7.94656129499996,-0.0732603292681497,-28981959.0751431,-307425613.030438,-2834194.66609334
2006,5,39479400,-9999,-48600,-0.0217144000000013,-0.230335109999999,-0.0021234878048739,-857799.089183272,-9099088.51107635,-83885.6199071821
2006,6,38313000,-9999,-1215000,-0.542860000000032,-5.75837774999997,-0.0530871951218476,-21127524.6499305,-224109840.210604,-2066096.27442147
2006,7,38450700,-9999,-1077300,-0.481335866666695,-5.10576160499997,-0.0470706463413715,-18766375.5583119,-199063993.411046,-1835195.52185447
2006,8,38142900,-9999,-1385100,-0.618860400000036,-6.56455063499996,-0.0605194024389063,-24032448.1784634,-254923764.633391,-2350173.64643868
2006,9,38709900,-9999,-818100,-0.365525733333355,-3.87730768499998,-0.0357453780487107,-14298722.3041187,-151673441.346683,-1398296.17387875
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39098700,-9999,-429300,-0.191810533333344,-2.03462680499999,-0.0187574756097195,-7540677.16385753,-79987598.2763282,-737415.53982342
2007,5,38507400,-9999,-1020600,-0.456002400000027,-4.83703730999997,-0.044593243902352,-17791657.5903007,-188724689.981947,-1739876.20756243
2007,6,38264400,-9999,-1263600,-0.564574400000033,-5.98871285999997,-0.0552106829267215,-21958833.0585637,-232927929.30109,-2147391.32599193
2007,7,38774700,-9999,-753300,-0.33657320000002,-3.57019420499998,-0.0329140609755455,-13177091.8865144,-139775766.733605,-1288610.04332215
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,38896200,-9999,-631800,-0.282287200000016,-2.99435642999998,-0.0276053414633608,-11068954.1787382,-117413733.667265,-1082451.70077263
2007,10,39706200,-9999,178200,0.0796194666666713,0.844562069999995,0.00778612195120432,3154289.71373965,33459071.7766112,308463.311911219
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39657600,-9999,129600,0.05790506666667,0.614226959999997,0.00566263414633041,2292622.6999929,24318954.324841,224199.441136376
2008,6,38774700,-9999,-753300,-0.33657320000002,-3.57019420499998,-0.0329140609755455,-13177091.8865144,-139775766.733605,-1288610.04332215
2008,7,38782800,-9999,-745200,-0.332954133333353,-3.53180501999998,-0.0325601463413999,-13036755.5122236,-138287151.150892,-1274886.31255424
2008,8,39552300,-9999,24300,0.0108572000000006,0.115167554999999,0.00106174390243695,429295.309824162,4553742.32817053,41981.5125032752
2008,9,39617100,-9999,89100,0.0398097333333357,0.422281034999998,0.00389306097560216,1575372.33005364,16710733.841775,154058.317568273
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39803400,-9999,275400,0.123048266666674,1.30523228999999,0.0120330975609521,4880785.82768433,51772848.455681,477300.27922892
2009,6,39398400,-9999,-129600,-0.05790506666667,-0.614226959999997,-0.00566263414633041,-2285118.19999156,-24239350.4751697,-223465.5634223
2009,7,38199600,-9999,-1328400,-0.593526933333368,-6.29582633999997,-0.0580419999998867,-23065589.0481766,-244667823.685031,-2255622.86114437
2009,8,39463200,-9999,-64800,-0.028952533333335,-0.307113479999998,-0.00283131707316521,-1143497.54726436,-12129629.8002178,-111824.554052562
2009,9,39941100,-9999,413100,0.184572400000011,1.95784843499999,0.0180496463414282,7333868.22703122,77793876.174273,717191.34503611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39366000,-9999,-162000,-0.0723813333333375,-0.767783699999996,-0.00707829268291302,-2855224.44953399,-30286742.3303457,-279217.215247157
2010,5,38961000,-9999,-567000,-0.253334666666681,-2.68724294999999,-0.0247740243901956,-9941905.85382908,-105458588.69926,-972235.743921513
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39552300,-9999,24300,0.0108572000000006,0.115167554999999,0.00106174390243695,429295.309824162,4553742.32817053,41981.5125032752
2010,8,39236400,-9999,-291600,-0.130286400000008,-1.38201065999999,-0.0127409268292434,-5130953.34108757,-54426495.8840308,-501764.58235898
2010,9,39592800,-9999,64800,0.028952533333335,0.307113479999998,0.00283131707316521,1145373.67163444,12149530.7559503,112008.023419447
2010,10,40143600,-9999,615600,0.275049066666683,2.91757805999998,0.0268975121950695,10956690.5841676,116222899.59382,1071473.25448805
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38539800,-9999,-988200,-0.441526133333359,-4.68348056999997,-0.0431775853657694,-17234026.6684061,-182809629.941881,-1685344.53907222
2011,8,38029500,-9999,-1498500,-0.669527333333372,-7.10199922499996,-0.0654742073169454,-25961817.539063,-275389515.651348,-2538849.93076293
2011,9,38410200,-9999,-1117800,-0.499431200000029,-5.29770752999997,-0.0488402195120998,-19461717.1166792,-206439816.566836,-1903194.14578214
2011,10,39074400,-9999,-453600,-0.202667733333345,-2.14979435999999,-0.0198192195121564,-7965040.91161129,-84489029.1479557,-778914.786553039
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39147300,-9999,-380700,-0.170096133333343,-1.80429169499999,-0.0166339878048456,-6691156.04724324,-70976318.2113638,-654339.436817433
2012,5,37843200,-9999,-1684800,-0.75276586666671,-7.98495047999996,-0.0736142439022954,-29118897.5177676,-308878185.113717,-2847586.10739182
2012,6,36490500,-9999,-3037500,-1.35715000000008,-14.3959443749999,-0.132717987804619,-51570521.6520708,-547033386.945362,-5043168.30394354
2012,7,38766600,-9999,-761400,-0.340192266666686,-3.60858338999998,-0.0332679756096912,-13317398.8039855,-141264069.85363,-1302330.89345797
2012,8,37778400,-9999,-1749600,-0.781718400000045,-8.29206395999996,-0.0764455609754606,-30213337.8543464,-320487441.428158,-2954613.27405942
2012,9,38207700,-9999,-1320300,-0.589907866666701,-6.25743715499997,-0.0576880853657411,-22927348.0251761,-243201434.503688,-2242104.03831367
2012,10,36749700,-9999,-2778300,-1.24133986666674,-13.1674904549999,-0.121392719511958,-47332803.3445379,-502081865.719145,-4628754.68226684
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39690000,-9999,162000,0.0723813333333375,0.767783699999996,0.00707829268291302,2866950.23374041,30411123.3767952,280363.899464309
2013,7,39228300,-9999,-299700,-0.133905466666674,-1.42039984499999,-0.0130948414633891,-5272936.82578381,-55932583.1609387,-515649.386831862
2013,8,39422700,-9999,-105300,-0.0470478666666694,-0.499059404999997,-0.00460089024389346,-1857230.4527904,-19700538.8423718,-181621.698842272
2013,9,39949200,-9999,421200,0.188191466666678,1.99623761999999,0.0184035609755738,7478430.41019963,79327316.9491475,731328.324782456
2013,10,39852000,-9999,324000,0.144762666666675,1.53556739999999,0.014156585365826,5745614.28649715,60946500.8794997,561873.313049648
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39771000,-9999,243000,0.108572000000006,1.15167554999999,0.0106174390243695,4304818.77675359,45663288.2545011,420975.489750023
2014,7,39852000,-9999,324000,0.144762666666675,1.53556739999999,0.014156585365826,5745614.28649715,60946500.8794997,561873.313049648
2014,8,38815200,-9999,-712800,-0.318477866666685,-3.37824827999998,-0.0311444878048173,-12475115.4780623,-132329564.524095,-1219962.58621272
2014,9,39933000,-9999,405000,0.180953333333344,1.91945924999999,0.0176957317072825,7189335.28250468,76260745.5477698,703057.224585874
2014,10,39609000,-9999,81000,0.0361906666666688,0.383891849999998,0.00353914634145651,1432010.14396215,15190022.014452,140038.68756029
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39139200,-9999,-388800,-0.17371520000001,-1.84268087999999,-0.0169879024389912,-6832816.3732236,-72478977.5879674,-668192.63905437
2015,6,39414600,-9999,-113400,-0.0506669333333363,-0.537448589999997,-0.00495480487803911,-1999889.03788628,-21213787.234706,-195572.522522026
2015,7,39058200,-9999,-469800,-0.209905866666679,-2.22657272999999,-0.0205270487804477,-8247803.08176228,-87488423.8153453,-806566.576148666
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40046400,-9999,518400,0.23162026666668,2.45690783999999,0.0226505365853216,9215456.68759032,97752792.1488145,901195.054546318
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39795300,-9999,267300,0.119429200000007,1.26684310499999,0.0116791829268065,4736750.16564761,50244992.7443029,463214.788872203
2016,6,38750400,-9999,-777600,-0.34743040000002,-3.68536175999998,-0.0339758048779825,-13597924.2622236,-144239738.639371,-1329763.95122265
2016,7,38790900,-9999,-737100,-0.329335066666686,-3.49341583499998,-0.0322062317072542,-12896389.6826735,-136798223.122043,-1261159.70130684
2016,8,39455100,-9999,-72900,-0.0325716000000019,-0.345502664999998,-0.00318523170731086,-1286302.78734726,-13644433.8327063,-125789.719370881
2016,9,39309300,-9999,-218700,-0.0977148000000057,-1.03650799499999,-0.00955569512193257,-3851780.56080624,-40857693.473875,-376672.118406308
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39714300,-9999,186300,0.0832385333333382,0.882951254999995,0.00814003658534997,3298003.37680781,34983511.8896839,322517.313445637
2017,5,39471300,-9999,-56700,-0.0253334666666681,-0.268724294999999,-0.00247740243901956,-1000662.98070757,-10614514.6876815,-97856.5208488915
2017,6,38750400,-9999,-777600,-0.34743040000002,-3.68536175999998,-0.0339758048779825,-13597924.2622236,-144239738.639371,-1329763.95122265
2017,7,39131100,-9999,-396900,-0.177334266666677,-1.88107006499999,-0.0173418170731369,-6974447.31196286,-73981325.2399361,-682042.967463428
2017,8,38685600,-9999,-842400,-0.376382933333355,-3.99247523999998,-0.0368071219511477,-14718847.5098517,-156129911.959562,-1439380.92643439
2017,9,38458800,-9999,-1069200,-0.477716800000028,-5.06737241999997,-0.0467167317072259,-18627218.6809539,-197587889.320971,-1821587.13608125
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,38709900,-9999,-818100,-0.365525733333355,-3.87730768499998,-0.0357453780487107,-14298722.3041187,-151673441.346683,-1398296.17387875
2018,5,38466900,-9999,-1061100,-0.474097733333361,-5.02898323499997,-0.0463628170730803,-18488032.2854054,-196111472.117219,-1807975.86367439
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,37964700,-9999,-1563300,-0.698479866666707,-7.40911270499996,-0.0683055243901106,-27061709.5169909,-287056600.153988,-2646410.22263415
2018,8,37381500,-9999,-2146500,-0.959052666666722,-10.1731340249999,-0.0937873780485975,-36875341.7235121,-391154528.431465,-3606101.87020738
2018,9,37648800,-9999,-1879200,-0.839623466666716,-8.90629091999995,-0.082108195121791,-32396524.1396784,-343645550.93993,-3168110.74360361
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,318.7358737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39155400,318.985945,-372600,-0.166477066666676,-1.76590250999999,-0.0162800731706999,-6549466.33555321,-69473347.12637,-640483.360902379
2019,6,38353500,-9999,-1174500,-0.524764666666697,-5.56643182499997,-0.0513176219511194,-20433955.0894417,-216752813.490647,-1998270.93715543
2019,7,38280600,-9999,-1247400,-0.557336266666699,-5.91193448999997,-0.0545028536584302,-21681848.4644509,-229989820.168289,-2120304.53530297
2019,8,38499300,318.6928006,-1028700,-0.459621466666693,-4.87542649499997,-0.0449471585364976,-17930991.5530214,-190202672.501842,-1753501.91081199
2019,9,38167200,318.6782901,-1360800,-0.608003200000035,-6.44938307999996,-0.0594576585364693,-23618257.4310226,-250530243.680809,-2309669.23456996
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38475000,-9999,-1053000,-0.470478666666694,-4.99059404999997,-0.0460089024389346,-18348816.3732527,-194634741.816614,-1794361.70478901
2020,7,38329200,319.4460738,-1198800,-0.535621866666698,-5.68159937999997,-0.0523793658535563,-20850185.4551241,-221167969.657283,-2038974.80673253
2020,8,37665000,-9999,-1863000,-0.832385333333382,-8.82951254999995,-0.0814003658534997,-32124041.2390286,-340755193.4401,-3141464.18111205
2020,9,38329200,-9999,-1198800,-0.535621866666698,-5.68159937999997,-0.0523793658535563,-20850185.4551241,-221167969.657283,-2038974.80673253
2020,10,-9999,318.4925571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
