"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19148400,-9999,-5192100,-0.0644899416666656,-0.090513127104648,-0.0172267652397257,-1398955.01989878,-1963465.77865235,-373693.464219538
2005,6,23425200,-9999,-915300,-0.0113687416666665,-0.0159562922976993,-0.00303685565068488,-271501.333797098,-381058.411590417,-72524.3288910057
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22129200,-9999,-2211300,-0.0274660749999995,-0.0385492725422292,-0.00733682825342453,-637929.1494493,-895348.33953355,-170405.73170221
2006,7,22842000,-9999,-1498500,-0.0186125416666663,-0.0261231334077377,-0.00497184332191772,-439019.287869364,-616173.740855648,-117272.275526748
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25409700,-9999,1069200,0.0132802999999998,0.0186392087017372,0.00354747739726021,330323.357396811,463616.484384976,88237.0612224359
2007,6,24591600,-9999,251100,0.00311885833333328,0.00437738992237767,0.000833119691780807,76305.8090249495,107096.970668657,20383.0585751577
2007,7,22631400,-9999,-1709100,-0.021228358333333,-0.0297944926974738,-0.00567058886986291,-498458.116009406,-699597.513111466,-133149.770714841
2007,8,23012100,-9999,-1328400,-0.0164997666666664,-0.0231578047506432,-0.00440747191780814,-390602.175286595,-548219.201713779,-104338.93723409
2007,9,24372900,-9999,32400,0.000402433333333326,0.000564824506113248,0.000107499315068491,9801.94724730604,13757.2600337311,2618.32837428038
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23708700,-9999,-631800,-0.00784744999999987,-0.0110140778692083,-0.00209623664383558,-188526.414276735,-264601.189844679,-50359.7955944704
2008,5,19399500,-9999,-4941000,-0.0613710833333323,-0.0861357371822703,-0.0163936455479449,-1339321.90504019,-1879769.3204862,-357764.070524435
2008,6,24138000,-9999,-202500,-0.00251520833333329,-0.0035301531632078,-0.00067187071917807,-60966.5862991551,-85568.016224215,-16285.5949703222
2008,7,22809600,-9999,-1530900,-0.0190149749999997,-0.026687957913851,-0.00507934263698621,-448200.202007527,-629059.366533829,-119724.711495161
2008,8,21756600,-9999,-2583900,-0.0320940583333328,-0.0450447543625315,-0.00857307037671218,-739333.837720167,-1037672.16866507,-197493.285418401
2008,9,21635100,-9999,-2705400,-0.0336031833333328,-0.0471628462604562,-0.00897619280821902,-772017.076717249,-1083543.85173815,-206223.739671046
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24429600,-9999,89100,0.00110669166666665,0.00155326739181143,0.000295623116438351,26986.7166139397,37876.4819425668,7208.78046536746
2009,5,24672600,-9999,332100,0.0041249416666666,0.00578945118766079,0.00110186797945204,101087.315689117,141878.389360773,27002.7761087367
2009,6,23238900,-9999,-1101600,-0.0136827333333331,-0.0192040332078504,-0.0036549767123287,-325479.035533357,-456817.366425945,-86943.0300397324
2009,7,21643200,-9999,-2697300,-0.0335025749999994,-0.0470216401339279,-0.0089493179794519,-769844.073848183,-1080493.99187158,-205643.280000542
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21967200,-9999,-2373300,-0.0294782416666662,-0.0413733950727954,-0.00787432482876698,-682235.794989599,-957533.742958136,-182241.068524619
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23595300,-9999,-745200,-0.00925596666666651,-0.0129909636406047,-0.0024724842465753,-221837.14727802,-311353.575289194,-59257.8681085121
2010,5,22752900,-9999,-1587600,-0.019719233333333,-0.0276764007995492,-0.00526746643835607,-464234.897526024,-651564.433154167,-124007.952078869
2010,6,22266900,-9999,-2073600,-0.0257557333333329,-0.0361487683912479,-0.00687995616438344,-600005.774503275,-842122.004263021,-160275.515107039
2010,7,21699900,-9999,-2640600,-0.0327983166666661,-0.0460331972482297,-0.00876119417808204,-754609.529251042,-1059111.95560568,-201573.77836158
2010,8,20776500,-9999,-3564000,-0.0442676666666659,-0.0621306956724573,-0.011824924657534,-997571.951748566,-1400115.34405406,-266474.699439685
2010,9,20606400,-9999,-3734100,-0.0463804416666659,-0.0650960243295518,-0.0123892960616436,-1041127.44249985,-1461246.484331,-278109.385325303
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21675600,-9999,-2664900,-0.0331001416666661,-0.0464568156278146,-0.00884181866438341,-761143.659902546,-1068282.75934488,-203319.196823283
2011,5,21570300,-9999,-2770200,-0.0344080499999994,-0.0482924952726827,-0.009191191438356,-789370.837364772,-1107900.25682457,-210859.333268672
2011,6,21092400,-9999,-3248100,-0.040343941666666,-0.0566236567378531,-0.0107768063356162,-915689.431342714,-1285191.32977208,-244601.971386067
2011,7,20565900,-9999,-3774600,-0.0468834833333325,-0.0658020549621934,-0.0125236702054792,-1051442.45732583,-1475723.84659714,-280864.765997997
2011,8,20606400,-9999,-3734100,-0.0463804416666659,-0.0650960243295518,-0.0123892960616436,-1041127.44249985,-1461246.484331,-278109.385325303
2011,9,20655000,-9999,-3685500,-0.0457767916666659,-0.064248787570382,-0.0122280470890409,-1028721.31336447,-1443834.19468882,-274795.419323387
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22372200,-9999,-1968300,-0.0244478249999996,-0.0343130887463798,-0.00653058339041084,-570842.913542464,-801191.25331701,-152485.435809288
2012,5,22501800,-9999,-1838700,-0.0228380916666663,-0.0320537907219268,-0.00610058613013688,-534756.957109687,-750543.777495504,-142846.036488204
2012,6,20970900,-9999,-3369600,-0.0418530666666659,-0.0587417486357778,-0.0111799287671231,-947335.343372775,-1329607.1004162,-253055.331448892
2012,7,18662400,-9999,-5678100,-0.0705264416666655,-0.0989854946963467,-0.0188392549657531,-1511995.03356366,-2122120.05651858,-403889.084308101
2012,8,18152100,-9999,-6188400,-0.0768647666666653,-0.10788148066763,-0.0205323691780818,-1627288.11336303,-2283936.56489915,-434686.55082985
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22534200,-9999,-1806300,-0.0224356583333329,-0.0314889662158136,-0.00599308681506839,-525702.192078654,-737835.205011553,-140427.297884024
2013,5,22526100,-9999,-1814400,-0.0225362666666663,-0.0316301723423419,-0.00601996164383551,-527967.13042806,-741014.098454559,-141032.31566229
2013,6,22445100,-9999,-1895400,-0.0235423499999996,-0.033042233607625,-0.00628870993150674,-550570.777039772,-772738.840110697,-147070.276058569
2013,7,19853100,-9999,-4487400,-0.0557370166666657,-0.0782281940966848,-0.014888655136986,-1229487.85128461,-1725614.681622,-328424.836986984
2013,8,21076200,-9999,-3264300,-0.0405451583333326,-0.0569060689909097,-0.0108305559931505,-919919.895241826,-1291128.88385751,-245732.026811173
2013,9,20970900,-9999,-3369600,-0.0418530666666659,-0.0587417486357778,-0.0111799287671231,-947335.343372775,-1329607.1004162,-253055.331448892
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20007000,-9999,-4333500,-0.0538254583333324,-0.0755452776926469,-0.0143780333904107,-1191608.30729716,-1672449.86411722,-318306.328661571
2014,5,22534200,-9999,-1806300,-0.0224356583333329,-0.0314889662158136,-0.00599308681506839,-525702.192078654,-737835.205011553,-140427.297884024
2014,6,21618900,-9999,-2721600,-0.0338043999999994,-0.0474452585135128,-0.00902994246575326,-776360.561113289,-1089640.03270925,-207383.985502865
2014,7,19764000,-9999,-4576500,-0.0568437083333324,-0.0797814614884963,-0.0151842782534244,-1251276.0833037,-1756194.97000748,-334244.981156468
2014,8,21076200,-9999,-3264300,-0.0405451583333326,-0.0569060689909097,-0.0108305559931505,-919919.895241826,-1291128.88385751,-245732.026811173
2014,9,20849400,-9999,-3491100,-0.0433621916666659,-0.0608598405337025,-0.0115830511986299,-978790.523831105,-1373755.17488091,-261457.742667213
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22833900,-9999,-1506600,-0.0187131499999997,-0.026264339534266,-0.00499871815068484,-441315.759039369,-619396.891342854,-117885.716455722
2015,5,22339800,-9999,-2000700,-0.0248502583333329,-0.0348779132524931,-0.00663808270547933,-579831.101173901,-813806.382878295,-154886.390039604
2015,6,21213900,-9999,-3126600,-0.038834816666666,-0.0545055648399284,-0.0103736839041094,-883853.095046312,-1240508.29425878,-236097.744567165
2015,7,20533500,-9999,-3807000,-0.0472859166666659,-0.0663668794683066,-0.0126311695205477,-1059679.12716929,-1487284.2035333,-283064.972326042
2015,8,20541600,-9999,-3798900,-0.0471853083333325,-0.0662256733417783,-0.0126042946917806,-1057621.23859124,-1484395.90924093,-282515.262363414
2015,9,21278700,-9999,-3061800,-0.0380299499999993,-0.0533759158277019,-0.0101586852739724,-866795.958334589,-1216568.20773785,-231541.386130472
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21959100,-9999,-2381400,-0.0295788499999995,-0.0415146011993237,-0.00790119965753411,-684442.344831894,-960630.686778782,-182830.489372903
2016,7,21230100,-9999,-3110400,-0.0386335999999993,-0.0542231525868718,-0.0103199342465752,-879593.878955321,-1234530.38580597,-234960.008762038
2016,8,21829500,-9999,-2511000,-0.0311885833333328,-0.0437738992237767,-0.00833119691780807,-719633.249116156,-1010021.93617505,-192230.799421439
2016,9,20922300,-9999,-3418200,-0.0424567166666659,-0.0595889853949477,-0.0113411777397258,-959940.320675694,-1347298.47806805,-256422.414427069
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22785300,-9999,-1555200,-0.0193167999999997,-0.0271115762934359,-0.00515996712328758,-455077.187541929,-638711.375043769,-121561.714480378
2017,7,21789000,-9999,-2551500,-0.0316916249999995,-0.0444799298564183,-0.00846557106164368,-730586.408252579,-1025394.94876416,-195156.643300346
2017,8,21870000,-9999,-2470500,-0.0306855416666661,-0.0430678685911352,-0.00819682277397246,-708659.130620705,-994619.50664,-189299.35680964
2017,9,21902400,-9999,-2438100,-0.0302831083333328,-0.0425030440850219,-0.00808932345890397,-699864.752164892,-982276.39274649,-186950.173523498
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23279400,-9999,-1061100,-0.0131796916666664,-0.0184980025752089,-0.00352060256849309,-313781.827797356,-440400.064390683,-83818.4334527184
2018,5,23255100,-9999,-1085400,-0.0134815166666664,-0.0189216209547938,-0.00360122705479446,-320802.625676476,-450253.916857994,-85693.8520642642
2018,6,22194000,-9999,-2146500,-0.0266612083333329,-0.0374196235300027,-0.00712182962328754,-620112.901382242,-870342.822639819,-165646.596944572
2018,7,22234500,-9999,-2106000,-0.0261581666666662,-0.0367135928973611,-0.00698745547945193,-608950.61792296,-854676.299218998,-162664.89108901
2018,8,20987100,-9999,-3353400,-0.0416518499999993,-0.0584593363827212,-0.0111261791095888,-943126.901737321,-1323700.45508799,-251931.158683257
2018,9,21675600,-9999,-2664900,-0.0331001416666661,-0.0464568156278146,-0.00884181866438341,-761143.659902546,-1068282.75934488,-203319.196823283
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22412700,-9999,-1927800,-0.0239447833333329,-0.0336070581137383,-0.00639620924657523,-559588.940316341,-785396.041184342,-149479.237481762
2019,7,21789000,-9999,-2551500,-0.0316916249999995,-0.0444799298564183,-0.00846557106164368,-730586.408252579,-1025394.94876416,-195156.643300346
2019,8,21845700,-9999,-2494800,-0.0309873666666661,-0.0434914869707201,-0.00827744726027383,-715246.116250363,-1003864.49356549,-191058.894066878
2019,9,22048200,-9999,-2292300,-0.0284721583333328,-0.0399613338075123,-0.00760557654109576,-660124.278138999,-926499.716822408,-176334.567448089
2019,10,-9999,125.2768765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22169700,-9999,-2170800,-0.0269630333333329,-0.0378432419095876,-0.00720245410958891,-626800.256445867,-879728.680391038,-167432.945214992
2020,7,21975300,-9999,-2365200,-0.0293776333333328,-0.0412321889462671,-0.00784744999999986,-680028.408199041,-954435.624461215,-181651.424107963
2020,8,22266900,125.4593578,-2073600,-0.0257557333333329,-0.0361487683912479,-0.00687995616438344,-600005.774503275,-842122.004263021,-160275.515107039
2020,9,17099100,125.4436629,-7241400,-0.0899438499999985,-0.126238277116311,-0.0240260969178078,-1854060.43440913,-2602216.7709002,-495262.718780521
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
