"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27029700,-9999,-10416600,-0.217845388290136,-0.364784238430933,-0.113439000975473,-6992146.94333382,-11708418.6070727,-3641032.61561408
2004,9,30861000,-9999,-6585300,-0.137720296018569,-0.230613985882075,-0.0717153248779625,-4696347.58527567,-7864080.0741675,-2445537.09623502
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36458100,-9999,-988200,-0.0206665142856894,-0.0346062807842721,-0.0107617092682797,-763650.411674435,-1278740.10111759,-397656.982664615
2005,5,36271800,-9999,-1174500,-0.0245626604215161,-0.041130415686225,-0.0127905560975456,-905318.023771687,-1515963.90647259,-471427.80018355
2005,6,32472900,-9999,-4973400,-0.104010162060765,-0.174166036078222,-0.0541613892682275,-3633083.54237786,-6083634.01017784,-1891861.79584799
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30480300,-9999,-6966000,-0.145681985948302,-0.243945913725197,-0.0758612292682014,-4939145.42333601,-8270647.4343705,-2571969.62898107
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32375700,-9999,-5070600,-0.106042933957718,-0.177569932548806,-0.0552199180487141,-3698806.49548317,-6193687.73949536,-1926085.82142844
2006,5,31752000,-9999,-5694300,-0.119086553629833,-0.199411601568387,-0.0620121443901693,-4115635.48538801,-6891671.96964973,-2143141.89300083
2006,6,31063500,-9999,-6382800,-0.133485354566584,-0.223522534901692,-0.0695100565852823,-4565898.17261268,-7645641.25374751,-2377607.95086051
2006,7,28593000,-9999,-8853300,-0.185151640280807,-0.310038236862372,-0.0964143297559816,-6095246.55269499,-10206550.1098069,-3173988.14390337
2006,8,27232200,-9999,-10214100,-0.21361044683815,-0.35769278745055,-0.111233732682793,-6879107.16049674,-11519132.3824789,-3582169.21650258
2006,9,28269000,-9999,-9177300,-0.191927546603984,-0.321384558430986,-0.09994275902427,-6285688.84639441,-10525447.5976879,-3273157.48464685
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34319700,-9999,-3126600,-0.0653874960186566,-0.109492003137123,-0.0340493424389834,-2345556.93563039,-3927658.08436933,-1221405.86770022
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35275500,-9999,-2170800,-0.0453985723652849,-0.0760203545097124,-0.0236404760975325,-1650487.74298999,-2763757.90688912,-859461.300313081
2007,7,31468500,-9999,-5977800,-0.125015471662613,-0.209339632940924,-0.0650995199999217,-4302295.93592913,-7204236.72408526,-2240341.90809969
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28479600,-9999,-8966700,-0.187523207493919,-0.314009449411387,-0.0976492799998825,-6162170.89836377,-10318615.5827503,-3208837.77268456
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28852200,-9999,-8594100,-0.179730915222266,-0.300961179607481,-0.0935915863413508,-5941188.87608443,-9948579.01995316,-3093765.42693666
2008,5,33193800,-9999,-4252500,-0.0889337704916961,-0.148920470588056,-0.0463106341462858,-3139246.25614242,-5256698.63283457,-1634705.06264978
2008,6,32472900,-9999,-4973400,-0.104010162060765,-0.174166036078222,-0.0541613892682275,-3633083.54237786,-6083634.01017784,-1891861.79584799
2008,7,26260200,-9999,-11186100,-0.233938165807681,-0.391731752156391,-0.121819020487658,-7413100.38821334,-12413309.277518,-3860236.4216672
2008,8,28819800,-9999,-8626500,-0.180408505854584,-0.302095811764342,-0.0939444292681797,-5960528.74875322,-9980963.82634364,-3103836.31185077
2008,9,30002400,-9999,-7443900,-0.155676447774988,-0.260681738038902,-0.0810656624389269,-5239396.52001828,-8773420.83940317,-2728319.89518026
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26057700,-9999,-11388600,-0.238173107259666,-0.398823203136775,-0.124024288780339,-7521604.26823219,-12595000.0883731,-3916737.83235994
2009,5,33655500,-9999,-3790800,-0.0792781039811691,-0.132751962352781,-0.0412826224389747,-2817071.77562154,-4717214.30662901,-1466938.59535415
2009,6,31857300,-9999,-5589000,-0.116884384074801,-0.195724047058588,-0.0608654048779756,-4045856.90462603,-6774827.05206007,-2106805.97350649
2009,7,29978100,-9999,-7468200,-0.156184640749226,-0.261532712156548,-0.0813302946340485,-5254528.18565529,-8798758.961862,-2736199.43326197
2009,8,27167400,-9999,-10278900,-0.214965628102786,-0.359962051764273,-0.111939418536451,-6915382.0909691,-11579875.1091914,-3601058.72298026
2009,9,29160000,-9999,-8286300,-0.173293804215248,-0.290182174117298,-0.0902395785364768,-5756284.4831388,-9638954.80117753,-2997479.84670765
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31800600,-9999,-5645700,-0.118070167681357,-0.197709653333095,-0.061482879999926,-4083460.08077292,-6837793.93917663,-2126387.139622
2010,5,31338900,-9999,-6107400,-0.127725834191884,-0.21387816156837,-0.0665108917072371,-4387040.25173347,-7346141.91172624,-2284470.9603539
2010,6,30658500,-9999,-6787800,-0.141955237470555,-0.237705436862459,-0.0739205931706428,-4825893.59693909,-8081006.14075683,-2512995.81206463
2010,7,27823500,-9999,-9622800,-0.201244417798352,-0.33698575058783,-0.104794349268167,-6543668.61487813,-10957437.2492273,-3407495.72994264
2010,8,25353000,-9999,-12093300,-0.252910703512576,-0.42350145254851,-0.131698622438866,-7891762.06526454,-13214832.9485018,-4109490.73398532
2010,9,27604800,-9999,-9841500,-0.205818154566497,-0.344644517646644,-0.107176039024261,-6668663.8261917,-11166742.9560151,-3472584.69973641
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26049600,-9999,-11396700,-0.238342504917746,-0.39910686117599,-0.124112499512046,-7525924.64132706,-12602234.5954771,-3918987.58761788
2011,5,36004500,-9999,-1441800,-0.030152783138137,-0.0504911309803314,-0.0157015102438836,-1107301.90026246,-1854187.88789047,-576607.209039109
2011,6,31176900,-9999,-6269400,-0.131113787353472,-0.219551322352677,-0.0682751063413813,-4492452.53187219,-7522655.80827226,-2339362.47696272
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28479600,-9999,-8966700,-0.187523207493919,-0.314009449411387,-0.0976492799998825,-6162170.89836377,-10318615.5827503,-3208837.77268456
2011,9,30893400,-9999,-6552900,-0.137042705386252,-0.229479353725214,-0.0713624819511337,-4675536.34325855,-7829231.44537805,-2434700.02264806
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19796400,-9999,-17649900,-0.369117496955059,-0.618090867450236,-0.192211184390013,-10393064.2483161,-17403287.9765921,-5411998.0902817
2012,5,32440500,-9999,-5005800,-0.104687752693082,-0.175300668235083,-0.0545142321950564,-3655013.99713247,-6120356.77166889,-1903281.6789946
2012,6,27993600,-9999,-9452700,-0.197687066978685,-0.331028931764307,-0.102941923902315,-6445698.39928672,-10793385.1627272,-3356479.5323115
2012,7,26349300,-9999,-11097000,-0.232074791568807,-0.388611513725022,-0.120848702438879,-7365057.76100621,-12332861.4272536,-3835219.10237763
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27718200,-9999,-9728100,-0.203446587353385,-0.340673305097629,-0.10594108878036,-6603987.3617921,-11058441.582295,-3438905.61400638
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31622400,-9999,-5823900,-0.121796916159104,-0.203950130195833,-0.0634235160974847,-4201184.17021105,-7034924.0810985,-2187689.80570746
2013,5,35073000,-9999,-2373300,-0.0496335138172704,-0.083111805490096,-0.0258457443902128,-1799372.50150904,-3013066.89468376,-936990.314810195
2013,6,34157700,-9999,-3288600,-0.068775449180245,-0.11516516392143,-0.0358135570731277,-2461432.53519581,-4121692.91187692,-1281745.96649831
2013,7,31063500,-9999,-6382800,-0.133485354566584,-0.223522534901692,-0.0695100565852823,-4565898.17261268,-7645641.25374751,-2377607.95086051
2013,8,28179900,-9999,-9266400,-0.193790920842858,-0.324504796862354,-0.100913077073049,-6337644.60411235,-10612448.0233568,-3300212.49506827
2013,9,30861000,-9999,-6585300,-0.137720296018569,-0.230613985882075,-0.0717153248779625,-4696347.58527567,-7864080.0741675,-2445537.09623502
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36441900,-9999,-1004400,-0.0210053096018482,-0.0351735968627028,-0.0109381307316942,-775998.358003476,-1299416.85830386,-404086.949838396
2014,5,37446300,-9999,0,0,0,0,0,0,0
2014,6,35721000,-9999,-1725300,-0.0360817011709167,-0.0604191623528684,-0.0187888858536359,-1319877.98425791,-2210148.6246201,-687302.316192838
2014,7,33663600,-9999,-3782700,-0.0791087063230897,-0.132468304313566,-0.0411944117072675,-2811378.62906821,-4707681.0769103,-1463973.99342942
2014,8,32359500,-9999,-5086800,-0.106381729273877,-0.178137248627237,-0.0553963395121285,-3709740.36311223,-6211996.608035,-1931779.4329865
2014,9,31573800,-9999,-5872500,-0.12281330210758,-0.205652078431125,-0.063952780487728,-4233170.21515812,-7088485.02695105,-2204345.95350307
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36895500,-9999,-550800,-0.0115190407494006,-0.0192887466666434,-0.00599832975609035,-428169.194410833,-716973.51377814,-222961.275626129
2015,5,36458100,-9999,-988200,-0.0206665142856894,-0.0346062807842721,-0.0107617092682797,-763650.411674435,-1278740.10111759,-397656.982664615
2015,6,33169500,-9999,-4276800,-0.0894419634659344,-0.149771444705702,-0.0465752663414074,-3156075.51142437,-5284879.38579689,-1643468.58948562
2015,7,32076000,-9999,-5370300,-0.112310647306656,-0.188065279999774,-0.0584837151218809,-3900158.9380648,-6530854.37864185,-2030936.42262643
2015,8,30545100,-9999,-6901200,-0.144326804683667,-0.241676649411474,-0.0751555434145438,-4898044.11530517,-8201822.89111886,-2550566.87467721
2015,9,31193100,-9999,-6253200,-0.130774992037313,-0.218984006274246,-0.0680986848779669,-4481937.23134995,-7505047.83445659,-2333886.82656882
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33347700,-9999,-4098600,-0.0857152149881871,-0.143530967842964,-0.0446346302438488,-3032365.11413651,-5077725.11269134,-1579048.66309304
2016,5,32869800,-9999,-4576500,-0.095709676814873,-0.16026679215667,-0.0498390634145742,-3362587.40820416,-5630685.58158109,-1751005.88207705
2016,6,32537700,-9999,-4908600,-0.102654980796129,-0.171896771764499,-0.0534557034145699,-3589154.25339686,-6010073.98509985,-1868986.42219569
2016,7,32238000,-9999,-5208300,-0.108922694145068,-0.182392119215467,-0.0567195004877367,-3791562.4882129,-6349008.55869376,-1974386.80788648
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,31460400,-9999,-5985900,-0.125184869320692,-0.20962329098014,-0.0651877307316289,-4307603.24042836,-7213123.85750161,-2243105.58983282
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37754100,-9999,307800,0.00643711100701801,0.0107790054901831,0.00335200780487402,242035.985469795,405291.63057099,126035.811945857
2017,6,26754300,-9999,-10692000,-0.223604908664836,-0.374428611764255,-0.116438165853518,-7144371.1409301,-11963319.5183418,-3720300.58192337
2017,7,34570800,-9999,-2875500,-0.0601361686181945,-0.100698603921447,-0.0313148097560599,-2164840.6371009,-3625046.87075327,-1127301.16102693
2017,8,33258600,-9999,-4187700,-0.0875785892270608,-0.146651206274333,-0.0456049482926281,-3094305.9408287,-5181445.63425041,-1611303.21552909
2017,9,33096600,-9999,-4349700,-0.0909665423886492,-0.15232436705864,-0.0473691629267723,-3206486.78258518,-5369293.55358382,-1669719.33678521
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27045900,-9999,-10400400,-0.217506592973977,-0.364216922352503,-0.113262579512059,-6983138.34482406,-11693333.6205485,-3636341.55273156
2018,5,37908000,-9999,461700,0.00965566651052701,0.0161685082352747,0.00502801170731103,363795.719233676,609179.498481488,189439.965991195
2018,6,36782100,-9999,-664200,-0.0138906079625125,-0.0232599592156583,-0.0072332799999913,-515531.92223386,-863263.258015132,-268453.818041291
2018,7,34360200,-9999,-3086100,-0.0645405077282595,-0.108073712941046,-0.0336082887804474,-2316500.29666384,-3879002.45755083,-1206275.15448227
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34279200,-9999,-3167100,-0.0662344843090537,-0.1109102933332,-0.0344903960975195,-2374578.49004586,-3976254.96176306,-1236518.31127998
2019,5,35567100,-9999,-1879200,-0.0393002566744257,-0.06580866509796,-0.0204648897560729,-1434564.25322036,-2402191.90637291,-747023.09283548
2019,6,35186400,-9999,-2259900,-0.0472619466041585,-0.0791405929410812,-0.0246107941463119,-1716104.39328704,-2873633.63111203,-893629.970650694
2019,7,33963300,-9999,-3483000,-0.0728409929741511,-0.121972956862598,-0.0379306146341007,-2599741.26702376,-4353292.23929078,-1353767.70855994
2019,8,33177600,-9999,-4268700,-0.089272565807855,-0.149487786666487,-0.0464870556097002,-3150467.17591596,-5275488.17300437,-1640548.15136112
2019,9,32918400,-9999,-4527900,-0.0946932908663965,-0.158564843921378,-0.0493097990243309,-3329230.9167041,-5574829.80953981,-1733636.09930811
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37235700,-9999,-210600,-0.00440433911006495,-0.00737510901959896,-0.00229347902438749,-164462.208736709,-275393.580904214,-85640.6867446033
2020,5,37883700,-9999,437400,0.00914747353628875,0.0153175341176286,0.00476337951218939,344537.654709485,576931.680631178,179411.681171891
2020,6,37114200,664.4340382,-332100,-0.00694530398125627,-0.0116299796078291,-0.00361663999999565,-258921.812614488,-433567.113672104,-134828.797544374
2020,7,34830000,-9999,-2616300,-0.0547154435596531,-0.0916215466665564,-0.0284920663414291,-1976882.94005666,-3310309.86433018,-1029425.6285417
2020,8,34635600,664.506371,-2810700,-0.0587809873535592,-0.0984293396077246,-0.0306091239024022,-2117985.56521859,-3546587.5935229,-1102902.2394492
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
