"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,323392500,-9999,-16839900,-0.736374299097988,-2.33802464823534,-0.00518083625951226,-244311933.600662,-775702415.627592,-1718881.45170237
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,338442300,-9999,-1790100,-0.0782774026458179,-0.248534606666672,-0.000550728625951039,-26562415.5788478,-84336977.0184668,-186882.57580377
2005,5,337065300,-9999,-3167100,-0.138490789296447,-0.439715073333343,-0.000974366030528762,-46899575.6135551,-148908461.241228,-329966.733211734
2005,6,325368900,-9999,-14863500,-0.649950379434732,-2.06362444901965,-0.00457279198470659,-216285929.09825,-686718471.730502,-1521701.64720184
2005,7,329054400,-9999,-11178000,-0.488791021046284,-1.55193555294121,-0.00343893893127798,-163563084.365125,-519320844.379675,-1150764.71196035
2005,8,332610300,-9999,-7622100,-0.333298804930836,-1.05824011254904,-0.00234495763357433,-112126435.615528,-356006952.59055,-788876.939347786
2005,9,333396000,-9999,-6836400,-0.298941754900771,-0.949154787451001,-0.00210323511449175,-100686099.596431,-319683322.570455,-708387.291975056
2005,10,-9999,246.7436667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,337284000,-9999,-2948400,-0.128927486710759,-0.409351116862754,-0.000907082442742888,-43675105.4746773,-138670609.823233,-307280.645669467
2006,5,335680200,-9999,-4552200,-0.199058372339139,-0.632020130980406,-0.00140049541983929,-67272522.4232984,-213593570.23636,-473302.672114441
2006,6,338207400,-9999,-2025000,-0.0885490980156311,-0.281147745098045,-0.000622996183202533,-30037571.5731575,-95370768.3676646,-211332.389172916
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,328446900,-9999,-11785500,-0.515355750450973,-1.63627987647062,-0.00362583778623874,-172294939.733788,-547044915.007573,-1212198.56830515
2006,9,328657500,-9999,-11574900,-0.506146644257347,-1.60704051098043,-0.00356104618318568,-169269740.088929,-537439757.217332,-1190914.46858637
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,246.5355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,345141000,-9999,4908600,0.21464301358989,0.681502134117662,0.00151014274808294,73554677.1811563,233539720.836527,517501.410714152
2007,5,340839900,-9999,607500,0.0265647294046893,0.0843443235294136,0.00018689885496076,9046249.47770025,28722287.4003848,63645.808068088
2007,6,332934300,-9999,-7298100,-0.319130949248335,-1.01325647333336,-0.00224527824426193,-107412059.736202,-341038577.104862,-755708.46846756
2007,7,335048400,-9999,-5184000,-0.226685690920016,-0.719738227450996,-0.00159487022899848,-76537495.5694548,-243010316.050936,-538487.332792865
2007,8,328430700,-9999,-11801700,-0.516064143235098,-1.63852905843141,-0.00363082175570436,-172527566.350475,-547783515.966782,-1213835.23652149
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,332488800,-9999,-7743600,-0.338611750811773,-1.07510897725493,-0.00238233740456649,-113893136.392783,-361616314.525559,-801306.742313105
2008,6,330739200,-9999,-9493200,-0.415118171497279,-1.31802062901964,-0.00292060610685347,-139261605.279961,-442162452.025017,-979789.184761182
2008,7,326154600,-9999,-14077800,-0.615593329404667,-1.95453912392161,-0.00433106946562401,-205096437.769899,-651191285.951549,-1442976.84315799
2008,8,333663300,-9999,-6569100,-0.287253273962707,-0.912043285098059,-0.00202099961830902,-96787840.1696828,-307306156.995668,-680960.691383722
2008,9,318645900,-9999,-21586500,-0.943933384846628,-2.99703496274516,-0.006641139312939,-310912965.704638,-987163971.045468,-2187459.78539473
2008,10,-9999,246.2666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,245.0016667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,341917200,-9999,1684800,0.0736728495490051,0.233914923921574,0.000518332824424507,25127926.8781185,79782404.779826,176790.084683829
2009,6,336708900,-9999,-3523500,-0.154075430547198,-0.489197076470599,-0.00108401335877241,-52149775.6470997,-165578104.792924,-366905.04941424
2009,7,319026600,-9999,-21205800,-0.927286154419689,-2.94417918666673,-0.00652401603049693,-305608148.674994,-970320915.842593,-2150137.20576244
2009,8,326729700,-9999,-13502700,-0.590445385568228,-1.87469316431377,-0.00415413854959449,-196888895.264128,-625131934.473045,-1385231.84327481
2009,9,338774400,-9999,-1458000,-0.0637553505712544,-0.202426376470593,-0.000448557251905824,-21645141.6538942,-68724390.2500949,-152286.595091842
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,337194900,-9999,-3037500,-0.132823647023447,-0.421721617647068,-0.0009344942748038,-44989031.5365355,-142842389.748668,-316524.906084219
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,328795200,-9999,-11437200,-0.500125305592285,-1.58792246431376,-0.00351868244272791,-167290667.067112,-531156102.951651,-1176990.49909937
2010,7,331249500,-9999,-8982900,-0.39280379879734,-1.24717139725493,-0.00276361106868644,-131876386.768127,-418714019.706802,-927829.728955352
2010,8,329402700,-9999,-10829700,-0.473560576187595,-1.50357814078435,-0.00333178358776715,-158549479.679145,-503402402.703088,-1115490.98638383
2010,9,332602200,-9999,-7630200,-0.333653001322898,-1.05936470352943,-0.00234744961830714,-112244235.866005,-356380974.184624,-789705.734988536
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,333088200,-9999,-7144200,-0.312401217799147,-0.991889244705904,-0.00219793053433854,-105171114.241563,-333923464.847093,-739942.068569521
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,328860000,-9999,-11372400,-0.497291734455784,-1.57892573647062,-0.00349874656486543,-166359049.18661,-528198170.321441,-1170436.00676955
2011,8,327248100,-9999,-12984300,-0.567776816476227,-1.80271934156867,-0.00399465152669464,-189478024.801143,-601602055.947188,-1333091.91055824
2011,9,328203900,-9999,-12028500,-0.525981642212849,-1.67001760588239,-0.00370059732822305,-175783123.115884,-558120068.954274,-1236740.03718575
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,326219400,-9999,-14013000,-0.612759758268167,-1.94554239607847,-0.00431113358776153,-204172374.912711,-648257340.892263,-1436475.50496293
2012,7,328544100,-9999,-11688300,-0.511105393746223,-1.62278478470592,-0.00359593396944502,-170898936.881578,-542612537.232476,-1202376.8482859
2012,8,325846800,-9999,-14385600,-0.629052792303043,-1.99727358117651,-0.00442576488547079,-209483201.621286,-665119477.121574,-1473840.36630243
2012,9,329038200,-9999,-11194200,-0.489499413830409,-1.55418473490199,-0.0034439229007436,-163796145.090915,-520060823.656656,-1152404.43439543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,337340700,-9999,-2891700,-0.126448111966321,-0.401478980000009,-0.000889638549613217,-42838789.5651572,-136015265.642204,-301396.660047269
2013,6,339851700,-9999,-380700,-0.0166472304269387,-0.0528557760784325,-0.000117123282442076,-5660758.06555811,-17973185.5133781,-39826.8389843239
2013,7,329548500,-9999,-10683900,-0.46718504113047,-1.48333550313729,-0.00328692786257656,-156449173.33273,-496733826.664003,-1100714.06751401
2013,8,323716500,-9999,-16515900,-0.722206443415487,-2.29304100901966,-0.00508115687019986,-239729357.236281,-761152510.089785,-1686640.26971156
2013,9,324064800,-9999,-16167600,-0.706975998556799,-2.24468359686279,-0.00497400152668902,-234797902.655642,-745494899.041558,-1651944.5195546
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,337356900,-9999,-2875500,-0.125739719182196,-0.399229798039224,-0.000884654580147597,-42599816.2859249,-135256513.716995,-299715.339241236
2014,6,333720000,-9999,-6512400,-0.28477389921827,-0.904171148235314,-0.00200355572517935,-95960532.9976802,-304679415.999719,-675140.087650382
2014,7,331654500,-9999,-8577900,-0.375093979194213,-1.19094184823532,-0.00263901183204593,-126006942.165469,-400078244.165375,-886534.654618977
2014,8,325814400,-9999,-14418000,-0.630469577871294,-2.00177194509808,-0.00443573282440203,-209944722.59962,-666584828.946516,-1477087.44407525
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,340102800,-9999,-129600,-0.00566714227300039,-0.0179934556862749,-3.98717557249621e-05,-1927778.17420586,-6120790.59948785,-13563.0793707169
2015,6,331792200,-9999,-8440200,-0.36907264052915,-1.17182380156865,-0.00259664809158816,-124009686.432644,-393736858.897186,-872482.758819773
2015,7,323821800,-9999,-16410600,-0.717601890318674,-2.27842132627456,-0.00504876106867333,-238239018.884145,-756420612.458688,-1676154.84269008
2015,8,333080100,-9999,-7152300,-0.312755414191209,-0.993013835686296,-0.00220042251907135,-105289084.701724,-334298026.865291,-740772.061737807
2015,9,327928500,-9999,-12303900,-0.538024319542975,-1.70825369921572,-0.00378532480913859,-179733247.525376,-570661908.402367,-1264531.53913707
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,354528900,-9999,14296500,0.625156631990356,1.9849030803922,0.00439835305340988,217151989.457639,689468256.004058,1527794.90292566
2016,5,336538800,-9999,-3693600,-0.161513554780511,-0.512813487058835,-0.00113634503816142,-54653589.8181571,-173527838.038236,-384520.888615017
2016,6,314806500,-9999,-25425900,-1.11182247468426,-3.53009108745106,-0.007822340076291,-364052010.18733,-1155883053.08893,-2561324.93629557
2016,7,331589700,-9999,-8642700,-0.377927550330714,-1.19993857607846,-0.00265894770990841,-126946538.467385,-403061508.676319,-893145.279943941
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,338985000,-9999,-1247400,-0.0545462443776288,-0.173187010980396,-0.00038376564885276,-18524368.7297103,-58815782.5933296,-130330.079848003
2017,6,331719300,-9999,-8513100,-0.372260408057713,-1.18194512039218,-0.00261907595418345,-125067161.060855,-397094392.896768,-879922.72909584
2017,7,330974100,-9999,-9258300,-0.404846476127465,-1.28540749058826,-0.00284833854960198,-135863484.53998,-431373251.400433,-955881.360757195
2017,8,332480700,-9999,-7751700,-0.338965947203836,-1.07623356823532,-0.0023848293892993,-114010893.359702,-361990198.692204,-802135.233427977
2017,9,324607500,-9999,-15624900,-0.68324484028861,-2.16933600117652,-0.00480703854959074,-227103304.756698,-721064171.939828,-1597808.39361152
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,333946800,-9999,-6285600,-0.274856400240519,-0.872682600784332,-0.00193378015266066,-92649891.7065207,-294167966.931388,-651847.734203925
2018,6,337867200,-9999,-2365200,-0.103425346482257,-0.328380566274517,-0.000727659541980558,-35066271.9365129,-111337139.563016,-246712.321922616
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,328009500,-9999,-12222900,-0.534482355622349,-1.6970077894118,-0.00376040496181049,-178571793.704544,-566974235.347756,-1256360.0126782
2018,9,331767900,-9999,-8464500,-0.370135229705338,-1.17519757450983,-0.00260412404578659,-124362203.961159,-394856119.403169,-874962.931737375
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,242.1422711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,241.7705939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,241.6441062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,241.3995865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,340426800,242.2205349,194400,0.00850071340950059,0.0269901835294123,5.98076335874432e-05,2893044.35503879,9185558.23961307,20354.3077390426
2019,6,334060200,242.2185762,-6172200,-0.269897650751644,-0.856938327058842,-0.00189889236640132,-90993723.5842193,-288909551.616913,-640195.594972046
2019,7,334197900,-9999,-6034500,-0.263876312086581,-0.837820280392175,-0.00185652862594355,-88981902.8264717,-282521921.677619,-626041.225458952
2019,8,329086800,242.1738585,-11145600,-0.487374235478034,-1.54743718901964,-0.00342897099234674,-163096928.193407,-517840775.58757,-1147485.02281315
2019,9,326956500,241.6315063,-13275900,-0.580527886590478,-1.84320461686278,-0.00408436297707581,-193648100.062317,-614842250.176623,-1362430.89909227
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,241.5925091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,241.26414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,334084500,-9999,-6147900,-0.268835061575456,-0.853564554117665,-0.00189141641220289,-90638756.9163004,-287782514.972759,-637698.190885122
2020,6,338191200,242.7921176,-2041200,-0.0892574907997562,-0.28339692705883,-0.000627980152668153,-30277148.436776,-96131436.7030111,-213017.956558273
2020,7,322461000,-9999,-17771400,-0.777106884185179,-2.46735261098045,-0.00546741450378543,-257460933.639164,-817451138.019621,-1811392.5785291
2020,8,324599400,-9999,-15633000,-0.683599036680672,-2.17046059215691,-0.00480953053432355,-227218245.331617,-721429113.923236,-1598617.06971409
2020,9,337227300,242.3045404,-3005100,-0.131406861455197,-0.417223253725499,-0.000924526335872559,-44511280.4964237,-141325506.678646,-313163.640061406
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
