"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26956800,-9999,656100,0.11117294021742,0.798671215384748,0.0518968327869078,2960321.54702328,21267078.1510937,1381912.82897522
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26900100,-9999,599400,0.101565402173939,0.729650246153967,0.047411921311496,2701623.16380029,19408577.7665334,1261149.38860825
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27410400,-9999,1109700,0.188033244565266,1.35083896923099,0.087776124590202,5049376.90964331,36274942.314862,2357108.3812783
2005,7,27216000,-9999,915300,0.155093114130475,1.11419564615403,0.072399285245933,4149833.49101195,29812583.4526729,1937190.9599168
2005,8,27313200,-9999,1012500,0.17156317934787,1.23251730769251,0.0800877049180675,4598812.17331331,33038065.7433651,2146779.47628338
2005,9,27596700,-9999,1296000,0.219600869565274,1.57762215384642,0.102512262295126,5917387.58219227,42510768.5640897,2762305.94682282
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27531900,-9999,1231200,0.20862082608701,1.4987410461541,0.0973866491803701,5614811.13707177,40337046.2833028,2621059.71237974
2006,6,27953100,-9999,1652400,0.279991108695724,2.01146824615418,0.130703134426286,7594116.27690868,54556460.0953261,3545022.57308573
2006,7,27645300,-9999,1344600,0.227835902173972,1.63678298461566,0.106356472131194,6144781.38175242,44144375.4643883,2868456.04026708
2006,8,27645300,-9999,1344600,0.227835902173972,1.63678298461566,0.106356472131194,6144781.38175242,44144375.4643883,2868456.04026708
2006,9,27815400,-9999,1514700,0.256658516304414,1.843845892308,0.119811206557429,6943772.0109651,49884358.7342949,3241434.23983133
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27855900,-9999,1555200,0.263521043478329,1.8931465846157,0.123014714754152,7134720.92647335,51256144.0098045,3330571.43382469
2007,7,27936900,-9999,1636200,0.277246097826158,1.9917479692311,0.129421731147597,7517440.81998825,54005620.2934008,3509229.5702302
2007,8,28017900,-9999,1717200,0.290971152173988,2.0903493538465,0.135828747541043,7901256.16297717,56762966.3334424,3688399.07530213
2007,9,28107000,-9999,1806300,0.306068711956601,2.19881087692344,0.142876465573832,8324717.38128418,59805130.0581054,3886075.7401024
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28042200,-9999,1741500,0.295088668478337,2.11992976923112,0.137750852459076,8016614.2652646,57591703.9343207,3742249.59084411
2008,7,28188000,-9999,1887300,0.31979376630443,2.29741226153884,0.149283481967278,8710830.70991755,62578984.9265002,4066317.97183337
2008,8,28001700,-9999,1701000,0.288226141304422,2.07062907692342,0.134547344262353,7824405.49481093,56210867.8063419,3652524.28178146
2008,9,28455300,-9999,2154600,0.365086445652268,2.62279683076967,0.170426636065648,9992756.32550021,71788394.0455533,4664735.8888826
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28471500,-9999,2170800,0.367831456521834,2.64251710769275,0.171708039344337,10070830.7907497,72349284.38388,4701181.96523946
2009,6,28252800,-9999,1952100,0.330773809782694,2.37629336923116,0.154409095082034,9020508.45310733,64803723.2400438,4210879.17552841
2009,7,27953100,-9999,1652400,0.279991108695724,2.01146824615418,0.130703134426286,7594116.27690868,54556460.0953261,3545022.57308573
2009,8,28017900,-9999,1717200,0.290971152173988,2.0903493538465,0.135828747541043,7901256.16297717,56762966.3334424,3688399.07530213
2009,9,28196100,-9999,1895400,0.321166271739213,2.30727240000038,0.149924183606622,8749502.17653948,62856802.4168648,4084370.26615048
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28552500,-9999,2251800,0.381556510869664,2.74111849230815,0.178115055737782,10461857.3200706,75158435.8987146,4883717.73669359
2010,6,28439100,-9999,2138400,0.362341434782702,2.60307655384659,0.169145232786959,9914725.48742644,71227817.1267456,4628310.17820321
2010,7,28260900,-9999,1960200,0.332146315217477,2.3861535076927,0.155049796721379,9059267.34229438,65082168.7779009,4228972.27972457
2010,8,27920700,-9999,1620000,0.274501086956592,1.97202769230802,0.128140327868908,7440809.1810328,53455095.2816328,3473457.02211481
2010,9,28228500,-9999,1927800,0.326656293478345,2.34671295384654,0.152486990164001,8904297.33983093,63968857.5712925,4156630.46444916
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27864000,-9999,1563300,0.264893548913112,1.90300672307724,0.123655416393496,7172943.59893935,51530737.3435238,3348414.22576451
2011,7,28390500,-9999,2089800,0.354106402174004,2.54391572307735,0.165301022950891,9680894.79487084,69547967.3085038,4519155.26759032
2011,8,28552500,-9999,2251800,0.381556510869664,2.74111849230815,0.178115055737782,10461857.3200706,75158435.8987146,4883717.73669359
2011,9,28755000,-9999,2454300,0.415869146739238,2.98762195384665,0.194132596721396,11444189.9535419,82215556.0643981,5342282.13483476
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28228500,-9999,1927800,0.326656293478345,2.34671295384654,0.152486990164001,8904297.33983093,63968857.5712925,4156630.46444916
2012,6,28350000,-9999,2049300,0.34724387500009,2.49461503076965,0.162097514754169,9486335.97589132,68150248.3301778,4428332.92830477
2012,7,28795500,-9999,2494800,0.422731673913152,3.03692264615435,0.197336104918118,11641472.8396479,83632844.8588896,5434376.10061397
2012,8,28471500,-9999,2170800,0.367831456521834,2.64251710769275,0.171708039344337,10070830.7907497,72349284.38388,4701181.96523946
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28722600,-9999,2421900,0.410379125000106,2.94818140000049,0.191569790164018,11286559.4802962,81083131.9205136,5268698.38058525
2013,7,28617300,-9999,2316600,0.392536554347927,2.81999960000047,0.183240668852538,10775463.2376196,77411394.3869125,5030112.65826532
2013,8,28730700,-9999,2430000,0.411751630434889,2.95804153846203,0.192210491803362,11325950.7761031,81366120.6949052,5287086.69961099
2013,9,28787400,-9999,2486700,0.421359168478369,3.02706250769281,0.196695403278774,11601994.5067315,83349230.8061352,5415947.15164438
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29646000,-9999,3345300,0.566844744565363,4.07223718461606,0.264609777049295,15847089.1333965,113846174.381354,7397607.12729835
2014,6,29014200,-9999,2713500,0.459789320652292,3.30314638461593,0.214635049180421,12711496.7810582,91319943.1771102,5933875.83010533
2014,7,29119500,-9999,2818800,0.477631891304471,3.43132818461595,0.2229641704919,13229517.2404935,95041424.5836668,6175693.85804392
2014,8,29216700,-9999,2916000,0.494101956521867,3.54964984615444,0.230652590164034,13709317.2288644,98488328.4714688,6399670.1216828
2014,9,28179900,-9999,1879200,0.318421260869647,2.2875521230773,0.148642780327933,8672170.17446619,62301245.9661383,4048270.78031494
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29605500,-9999,3304800,0.559982217391449,4.02293649230836,0.261406268852572,15644114.5428151,112387996.135507,7302856.20709428
2015,6,29492100,-9999,3191400,0.540767141304487,3.8848945538468,0.252436445901749,15077223.2732732,108315424.713446,7038224.71164012
2015,7,29200500,-9999,2899800,0.491356945652301,3.52992956923136,0.229371186885345,13629242.1339012,97913065.5226676,6362290.12790394
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29241000,-9999,2940300,0.498219472826215,3.57923026153906,0.232574695082068,13829511.167899,99351806.9328902,6455778.06255293
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28803600,-9999,2502900,0.424104179347935,3.04678278461589,0.197976806557463,11680962.0489812,83916537.0482944,5452810.12682262
2016,5,29492100,-9999,3191400,0.540767141304487,3.8848945538468,0.252436445901749,15077223.2732732,108315424.713446,7038224.71164012
2016,6,29346300,-9999,3045600,0.516062043478394,3.70741206153908,0.240903816393547,14351478.4506726,103101642.489174,6699438.51393042
2016,7,29160000,-9999,2859300,0.484494418478386,3.48062887692365,0.226167678688623,13429244.1290866,96476271.1978312,6268928.71285746
2016,8,28973700,-9999,2673000,0.452926793478378,3.25384569230823,0.211431540983698,12512746.6352427,89892113.5253447,5841096.93027962
2016,9,29160000,-9999,2859300,0.484494418478386,3.48062887692365,0.226167678688623,13429244.1290866,96476271.1978312,6268928.71285746
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29054700,-9999,2754000,0.466651847826207,3.35244707692363,0.217838557377144,12910518.3584189,92749722.8048466,6026781.43736078
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29184300,-9999,2883600,0.488611934782735,3.51020929230828,0.228089783606656,13549210.4036045,97338114.1075091,6324930.37726023
2017,7,29621700,-9999,3321000,0.562727228261015,4.04265676923144,0.262687672131261,15725271.9631766,112971034.556825,7340741.44306702
2017,8,29759400,-9999,3458700,0.586059820652325,4.21027912307762,0.273579600000119,16416854.5824007,117939394.033101,7663580.32344574
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29686500,-9999,3385800,0.573707271739278,4.12153787692376,0.267813285246018,16050333.8112248,115306292.945675,7492484.12739801
2018,6,29605500,-9999,3304800,0.559982217391449,4.02293649230836,0.261406268852572,15644114.5428151,112387996.135507,7302856.20709428
2018,7,29718900,-9999,3418200,0.57919729347841,4.16097843076992,0.270376091803396,16213123.9596826,116475784.419654,7568476.47857039
2018,8,29791800,-9999,3491100,0.591549842391457,4.24971967692378,0.276142406557497,16580033.3779742,119111677.564784,7739754.09965141
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30010500,271.3466723,3709800,0.628607489130597,4.51594341538537,0.293441350819799,17686004.3121359,127057020.635136,8256034.30709327
2019,6,29816100,271.2697717,3515400,0.595667358695806,4.2793000923084,0.27806451147553,16702530.7866931,119991704.252139,7796937.32719473
2019,7,29500200,-9999,3199500,0.54213964673927,3.89475469230834,0.253077147541093,15117645.2224726,108605817.746428,7057094.15176124
2019,8,29799900,271.0903087,3499200,0.59292234782624,4.25957981538532,0.276783108196841,16620855.0570385,119404942.274421,7758810.13836312
2019,9,28917000,-9999,2616300,0.443319255434897,3.18482472307745,0.206946629508286,12234952.6039733,87896429.1785367,5711419.41737232
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27993600,-9999,1692900,0.286853635869639,2.06076893846188,0.133906642623009,7785996.58299997,55934936.5211059,3634594.55113044
2020,5,30788100,271.1684743,4487400,0.760368010869761,5.46251670769322,0.354948708196875,21681863.8280825,155763448.385148,10121348.4090096
2020,6,27750600,-9999,1449900,0.24567847282615,1.76496478461568,0.114685593442673,6638824.01416791,47693599.1235942,3099080.93724226
2020,7,30447900,-9999,4147200,0.702722782608877,5.04839089230853,0.328039239344405,19921494.9557669,143116882.197116,9299587.5665674
2020,8,30561300,271.3960422,4260600,0.721937858695838,5.18643283077009,0.337009062295228,20506182.1813561,147317300.537838,9572526.42308864
2020,9,29727000,-9999,3426300,0.580569798913193,4.17083856923146,0.27101679344274,16253848.4920514,116768351.223225,7587487.16806496
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
