"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,509311800,-9999,51378300,3.39300051128322,9.45281750385976,0.383640894730471,1640159694.47984,4569445308.81922,185450114.315818
2005,6,490957200,488.1584231,33023700,2.18087073695439,6.07585321823053,0.246587407822187,1034495043.02208,2882078213.02005,116968624.843835
2005,7,470804400,-9999,12870900,0.84998861933297,2.36804777134371,0.0961067920111491,394695687.609457,1099612656.15065,44627581.4687348
2005,8,477324900,-9999,19391400,1.28059959388492,3.56771954977775,0.144795254924286,598802852.917729,1668250290.73784,67705637.3839553
2005,9,470885400,-9999,12951900,0.855337823985789,2.38295052635531,0.0967116176373993,397214094.402583,1106628876.6719,44912333.5140697
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,487.2683684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,509384700,-9999,51451200,3.39781479547075,9.4662299833702,0.384185237794096,1642608606.99802,4576267919.96834,185727008.759679
2006,6,498449700,-9999,40516200,2.67567216734016,7.4543580568038,0.302533778250326,1279101066.45616,3563544688.54166,144625818.933447
2006,7,461845800,-9999,3912300,0.258366584731167,0.719803067060423,0.0292130777478823,118819759.931201,331028982.385059,13434751.5893612
2006,8,483983100,-9999,26049600,1.72030421634665,4.79272601173151,0.194511921402049,810088250.065015,2256886305.91736,91595323.9712445
2006,9,485975700,-9999,28042200,1.85189465080601,5.15933378501694,0.209390631807803,873881603.940338,2434613049.58782,98808331.8317503
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,487.4402632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,487.12975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,504678600,-9999,46745100,3.08702600514196,8.60037991719607,0.349044868908963,1485219992.39998,4137787039.68757,167931341.260076
2007,6,492528600,-9999,34595100,2.28464530721908,6.36496666545562,0.25832102497144,1085494573.51182,3024161673.63226,122735056.485344
2007,7,483853500,-9999,25920000,1.71174548890214,4.76888160371295,0.193544200400049,805948045.534429,2245351796.05621,91127197.9673729
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,461635200,-9999,3701700,0.244458652633837,0.681055904030255,0.0276405311196319,112397959.143376,313138000.438083,12708649.3115015
2007,10,-9999,487.43609385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,487.3727308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,497250900,-9999,39317400,2.59650393847844,7.23379728263208,0.293582358981824,1239719700.83027,3453829154.7313,140173033.76758
2008,6,487344600,-9999,29411100,1.94229620943865,5.41119034471303,0.21961218489143,917856885.027941,2557127120.95907,103780543.33787
2008,7,476814600,-9999,18881100,1.24689960457215,3.47383219320465,0.14098485347891,582728885.351948,1623468605.18931,65888180.7468879
2008,8,475761600,-9999,17828100,1.17735994408551,3.28009637805381,0.133122120337658,549614203.351261,1531211900.65599,62143959.0206571
2008,9,472440600,-9999,14507100,0.958042553319918,2.66908342257809,0.108324269661402,445650928.496084,1241572726.99789,50389005.3588712
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,487.1578214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,486040500,-9999,28107000,1.85617401452826,5.17125598902623,0.209874492308803,875960524.596453,2440404872.34231,99043391.9143921
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,449015400,-9999,-8918100,-0.588947432275393,-1.64079332677749,-0.0665913014501417,-267068308.975786,-744045860.711576,-30196967.1589809
2009,9,445678200,-9999,-12255300,-0.809334663971544,-2.25478683325553,-0.091510117251648,-365650925.085333,-1018694649.01493,-41343538.7328335
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,459958500,-9999,2025000,0.13373011632048,0.372568875290074,0.0151206406562538,61374852.1788487,170988856.336367,6939551.91740864
2010,6,501714000,-9999,43780500,2.89124511484878,8.0549390837714,0.326908250988207,1386806591.77379,3863609681.63529,156803902.597998
2010,7,476369100,-9999,18435600,1.21747897898165,3.39186704064083,0.137658312534535,568709977.290318,1584412265.80201,64303086.2519054
2010,8,455608800,-9999,-2324700,-0.153522173535911,-0.427709068833005,-0.0173584954733794,-70124424.0739509,-195364952.386533,-7928851.38234627
2010,9,476417700,-9999,18484200,1.22068850177334,3.40080869364779,0.138021207910285,570238682.001064,1588671200.21711,64475934.3375626
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,472716000,-9999,14782500,0.976229849139503,2.71975278961754,0.110380676790653,454244807.216972,1265515065.62375,51360700.8569187
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,476101800,-9999,18168300,1.19982660362735,3.34268794910254,0.135662387967909,560304862.69883,1560995819.48314,63352733.9983565
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,476134200,-9999,18200700,1.20196628548847,3.34864905110718,0.135904318218409,561323415.572179,1563833483.19635,63467900.0687305
2012,7,471590100,-9999,13656600,0.901875904465316,2.51260449495626,0.101973600585776,419142388.305628,1167720574.04925,47391729.0416864
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,477867600,-9999,19934100,1.3164392650588,3.66756800835549,0.148847586620162,615916067.679547,1715927293.88296,69640599.9638624
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,499194900,-9999,41261400,2.7248848501461,7.59146340291055,0.308098174011827,1303628240.54996,3631876803.38313,147399065.498918
2013,7,462348000,-9999,4414500,0.291531653578646,0.812200148132361,0.0329629966306333,134145079.269136,373724952.046169,15167559.8230424
2013,8,477535500,-9999,19602000,1.29450752598225,3.60646671280792,0.146367801552537,605441516.265637,1686745446.54128,68456259.9488905
2013,9,464616000,-9999,6682500,0.441309383857584,1.22947728845724,0.0498981141656375,203563095.564547,567121869.417193,23016538.8589795
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,501843600,-9999,43910100,2.89980384229329,8.07878349178996,0.327875971990207,1391096955.37696,3875562531.04724,157289006.837142
2014,6,500685300,-9999,42751800,2.82331021575797,7.86567409512404,0.31922696553483,1352790321.93447,3768841175.15149,152957739.842304
2014,7,483748200,-9999,25814700,1.70479152285348,4.74950802219786,0.192757927085923,802584935.153822,2235982251.73475,90746936.6997418
2014,8,478653300,-9999,20719800,1.36832655019115,3.81212473196804,0.154714395194789,640726018.618846,1785047218.1886,72445819.6344518
2014,9,465879600,-9999,7946100,0.524756976441563,1.46196026663825,0.0593333939351399,242385695.693353,675280696.04352,27406145.3443452
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,479592900,-9999,21659400,1.43037732416385,3.98499669010263,0.161730372459291,670448598.080891,1867853606.94815,75806501.9982173
2015,8,483100200,-9999,25166700,1.66199788563092,4.63028598210504,0.187919322075922,781904775.865125,2178367827.25803,88408665.6660944
2015,9,489515400,-9999,31581900,2.0856548941342,5.81058417902399,0.235821511674934,987842695.905191,2752105900.32627,111693721.957826
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,484614900,-9999,26681400,1.76202801263864,4.90896750082201,0.1992295612868,830287416.338848,2313160695.46776,93879209.9289192
2016,6,495371700,-9999,37438200,2.47240239053303,6.88805336636289,0.27955040445282,1178173985.28055,3282364277.16901,133214162.61451
2016,7,467386200,-9999,9452700,0.624252182984,1.73915150985406,0.0705831505833927,288811397.798872,804621581.207743,32655421.8578686
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,453745800,-9999,-4187700,-0.276553880550752,-0.770472434099873,-0.0312694848771328,-126063780.804046,-351210649.637227,-14253820.9174862
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,502208100,-9999,44274600,2.92387526323097,8.14584588934218,0.330597687308333,1403169419.51561,3909196124.66004,158654020.172198
2017,6,490819500,-9999,32886000,2.17177708904459,6.0505185347108,0.245559204257562,1030033650.51197,2869648881.2027,116464182.652143
2017,7,480937500,-9999,23004000,1.51917412140065,4.23238242329524,0.171770477855043,713082897.112208,1986631734.68725,80627090.905348
2017,8,453964500,-9999,-3969000,-0.262111027988141,-0.730234995568545,-0.0296364556862574,-119508883.769553,-332948864.76051,-13512669.6695521
2017,9,489418200,-9999,31484700,2.07923584855082,5.79270087301007,0.235095720923434,984702452.567393,2743357258.20518,111338659.894093
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,484720200,-9999,26786700,1.76898197868731,4.9283410823371,0.200015834600925,833656471.874064,2322546802.84642,94260143.4052415
2018,7,495509400,-9999,37575900,2.48149603844282,6.91338804988261,0.280578608017445,1182676034.47693,3294906877.53269,133723201.78974
2018,8,479236500,-9999,21303000,1.40684082369145,3.91942456805158,0.15906913970379,659167728.991074,1836425378.02913,74530992.9917897
2018,9,473866200,-9999,15932700,1.05218855520954,2.9313719107823,0.118969200683405,490190600.917564,1365659178.99866,55425031.6494528
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,487.9111221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,487.8593345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,486.3261525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,489.9114463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,472327200,487.9312695,14393700,0.950553666805971,2.64821956556185,0.107477513784652,442113717.174951,1231718141.65961,49989058.7889909
2019,8,462412800,-9999,4479300,0.295811017300902,0.824122352141643,0.0334468571316334,136123750.227351,379237481.56274,15391284.8399595
2019,9,488405700,-9999,30472200,2.01237079039058,5.60641643536503,0.227535400595307,952028093.183283,2652327281.8505,107644224.709901
2019,10,-9999,487.7593776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,451826100,-9999,-6107400,-0.403330030822567,-1.12366772787486,-0.0456038522192614,-183465305.687702,-511129912.06117,-20744115.3610114
2020,7,474255000,-9999,16321500,1.07786473754307,3.002905134838,0.121872363689406,502360886.042571,1399565299.51767,56801105.4398799
2020,8,478013400,-9999,20079900,1.32606783343388,3.69439296737637,0.149936272747413,620516928.049681,1728745179.79101,70160811.5532973
2020,9,458152200,-9999,218700,0.0144428525626118,0.040237438531328,0.00163302919087541,6615445.28706896,18430470.8465198,747997.337616602
2020,10,-9999,488.275038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
