"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13227300,-9999,-396900,-0.298483428727267,-0.81119110000003,-0.0146113847457364,-4007217.95928135,-10890452.3048062,-196161.65497946
2004,9,13251600,-9999,-372600,-0.280208933090903,-0.761526338775539,-0.0137168101694668,-3765298.99460067,-10232986.9577115,-184319.218415019
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,527.6465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12514500,-9999,-1109700,-0.834535300727256,-2.26802409591845,-0.0408522389829773,-10903556.1021833,-29632692.5288837,-533751.752936654
2005,7,13972500,-9999,348300,0.26193443745454,0.711861577551047,0.0128222355931972,3614167.08765646,9822254.41432731,176920.997183325
2005,8,14037300,-9999,413100,0.310666425818176,0.844300940816358,0.0152077677965828,4296589.94423114,11676881.1520676,210327.015598532
2005,9,14523300,-9999,899100,0.676156338545441,1.83759616530619,0.0330992593219743,9514436.61991792,25857470.0126618,465751.464613368
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15673500,-9999,2049300,1.54114913199997,4.18839486326546,0.0754424559320675,22557630.4325648,61305075.1996901,1104242.93438247
2006,5,15292800,-9999,1668600,1.25484870036361,3.41031360408176,0.0614274542371775,18133153.1182527,49280633.3912254,887655.565985317
2006,6,14458500,-9999,834300,0.627424350181806,1.70515680204088,0.0307137271185887,8808588.67079524,23939180.6901254,431198.739188721
2006,7,13672800,-9999,48600,0.0365489912727265,0.0993295224489833,0.00178914915253915,498838.643842428,1355698.27091073,24419.1893074339
2006,8,14053500,-9999,429300,0.322849422909084,0.877410781632686,0.0158041508474292,4467685.57803348,12141869.2955673,218702.502788764
2006,9,14669100,-9999,1044900,0.785803312363621,2.13558473265314,0.0384667067795917,11113956.606075,30204499.8714899,544051.295280321
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,528.4874286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16256700,528.4674,2632500,1.97973702727269,5.38034913265326,0.0969122457625373,29539825.3881958,80280649.2562593,1446035.90192333
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14661000,-9999,1036800,0.779711813818166,2.11902981224498,0.0381685152541685,11024682.1127352,29961877.7776502,539681.123121246
2007,7,13923900,-9999,299700,0.225385446181814,0.612532055102064,0.0110330864406581,3104409.16439868,8436880.71949803,151967.286434068
2007,8,14158800,-9999,534600,0.402038903999992,1.09262474693882,0.0196806406779306,5584578.7630703,15177259.9543245,273376.747573641
2007,9,14968800,-9999,1344600,1.01118875854543,2.7481167877552,0.0494997932202498,14451128.9749307,39273963.2461395,707412.824769937
2007,10,-9999,528.4406667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14790600,-9999,1166400,0.877175790545437,2.3839085387756,0.0429395796609396,12458885.9496,33859626.4500351,609888.3843873
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15033600,-9999,1409400,1.05992074690907,2.88055615102052,0.0518853254236353,15181372.3383705,41258552.205675,743159.756473099
2008,7,14296500,-9999,672300,0.505594379272717,1.3740583938776,0.0247498966101249,7057592.33640968,19180482.1967356,345483.8261727
2008,8,14401800,-9999,777600,0.584783860363625,1.58927235918373,0.0286263864406264,8193524.63879362,22267615.6360207,401090.075357165
2008,9,14758200,-9999,1134000,0.852809796363619,2.31768885714294,0.0417468135592468,12099173.1549936,32882031.7514447,592279.69481157
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,528.5488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,528.685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14604300,-9999,980100,0.737071323999985,2.00314536938783,0.0360811745762062,10401118.1362166,28267212.3478493,509156.369323875
2009,7,13988700,-9999,364500,0.274117434545449,0.744971418367375,0.0134186186440436,3784478.73907533,10285111.9218492,185258.106805035
2009,8,14158800,-9999,534600,0.402038903999992,1.09262474693882,0.0196806406779306,5584578.7630703,15177259.9543245,273376.747573641
2009,9,14563800,-9999,939600,0.706613831272713,1.92037076734701,0.0345902169490902,9957170.56327816,27060692.0342432,487424.212122391
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15681600,-9999,2057400,1.54724063054542,4.20494978367363,0.0757406474574907,22652915.7655665,61564033.0065642,1108907.34964682
2010,5,15284700,-9999,1660500,1.24875720181816,3.3937586836736,0.0611292627117543,18040165.0515616,49027918.8856743,883103.60668567
2010,6,14895900,-9999,1271700,0.956365271636344,2.59912250408173,0.0468160694914411,13633295.150668,37051328.9030883,667378.157802552
2010,7,14353200,-9999,729000,0.548234869090898,1.48994283673475,0.0268372372880872,7668225.13898829,20840004.4587653,375375.572106092
2010,8,14077800,-9999,453600,0.341123918545448,0.927075542857177,0.0166987254236987,4724696.24386702,12840349.49468,231283.709518612
2010,9,13729500,-9999,105300,0.0791894810909075,0.21521396530613,0.00387648983050149,1083059.979429,2943441.85144629,53018.0389900516
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15981300,-9999,2357100,1.77262607672724,4.81748183877569,0.0867737338981488,26211974.9092449,71236520.0656822,1283130.69833608
2011,5,15738300,-9999,2114100,1.5898811203636,4.32083422653077,0.077827988135453,23321248.987873,63380368.2184756,1141623.65115514
2011,6,14952600,-9999,1328400,0.999005761454525,2.71500694693888,0.0489034101694034,14269050.3397018,38779126.500838,698499.696812878
2011,7,14029200,-9999,405000,0.304574927272721,0.827746020408194,0.0149095762711596,4211115.59104784,11444586.7333248,206142.868205227
2011,8,14361300,-9999,737100,0.554326367636352,1.50649775714291,0.0271354288135104,7755653.30771835,21077608.7795999,379655.362834767
2011,9,14823000,-9999,1198800,0.901541784727255,2.45012822040825,0.0441323457626324,12819372.6339293,34839324.3556889,627534.957474824
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15268500,-9999,1644300,1.23657420472725,3.36064884285727,0.0605328796609079,17854332.9250389,48522881.2433098,874006.737521711
2012,5,14871600,-9999,1247400,0.938090775999981,2.54945774285724,0.0459214949151715,13361552.834105,36312812.364233,654075.806124503
2012,6,14239800,-9999,615600,0.462953889454536,1.25817395102045,0.0226625559321626,6449348.82481968,17527453.3323245,315709.041003437
2012,7,13656600,-9999,32400,0.0243659941818177,0.0662196816326555,0.00119276610169277,332361.828904403,903262.732998603,16269.8029087443
2012,8,13915800,-9999,291600,0.219293947636359,0.5959771346939,0.0107348949152349,3019621.23432841,8206451.79902594,147816.740880052
2012,9,14458500,-9999,834300,0.627424350181806,1.70515680204088,0.0307137271185887,8808588.67079524,23939180.6901254,431198.739188721
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15406200,-9999,1782000,1.34012967999997,3.64208248979605,0.0656021355931022,19440022.8319552,52832324.9713423,951629.557040296
2013,6,14879700,-9999,1255500,0.944182274545435,2.5660126632654,0.0462196864405947,13452085.3083445,36558853.284083,658507.559065484
2013,7,14790600,-9999,1166400,0.877175790545437,2.3839085387756,0.0429395796609396,12458885.9496,33859626.4500351,609888.3843873
2013,8,15057900,-9999,1433700,1.07819524254543,2.93022091224501,0.0527798999999049,15456008.8060505,42004934.2050624,756603.78286878
2013,9,15041700,-9999,1417500,1.06601224545452,2.89711107142868,0.0521835169490585,15272869.651381,41507215.2765345,747638.740278993
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14612400,-9999,988200,0.74316282254544,2.01970028979599,0.0363793661016294,10490053.2158335,28508912.0139602,513509.926475159
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15519600,-9999,1895400,1.42541065963633,3.87385137551035,0.0697768169490268,20756283.6054205,56409538.719077,1016063.26000608
2014,7,14709600,-9999,1085400,0.816260805090893,2.21835933469396,0.0399576644067077,11561055.8805891,31419585.5928273,565937.73483015
2014,8,14742000,-9999,1117800,0.84062679927271,2.28457901632662,0.0411504305084004,11919607.0910971,32394023.4438614,583489.562447918
2014,9,15049800,-9999,1425600,1.07210374399998,2.91366599183684,0.0524817084744817,15364415.1426146,41756009.2817846,752120.08250913
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16588800,-9999,2964600,2.22948846763632,6.05910086938798,0.109138098304888,33625590.9665845,91384571.1322834,1646042.62625398
2015,6,15543900,-9999,1919700,1.4436851552727,3.92351613673484,0.0706713915252964,21039559.7739906,57179400.9113134,1029930.21773276
2015,7,14523300,-9999,899100,0.676156338545441,1.83759616530619,0.0330992593219743,9514436.61991792,25857470.0126618,465751.464613368
2015,8,14677200,-9999,1053000,0.791894810909075,2.1521396530613,0.0387648983050149,11203279.5616983,30447253.6717134,548423.83976898
2015,9,15697800,-9999,2073600,1.55942362763633,4.23805962448995,0.0763370305083371,22843629.5904702,62082337.6845443,1118243.18810151
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14782500,-9999,1158300,0.871084291999982,2.36735361836744,0.0426413881355164,12368885.1832129,33615030.5573999,605482.659651761
2016,7,14328900,-9999,704700,0.529960373454535,1.44027807551026,0.0259426627118177,7406232.94661334,20127985.9201474,362550.509289398
2016,8,14677200,-9999,1053000,0.791894810909075,2.1521396530613,0.0387648983050149,11203279.5616983,30447253.6717134,548423.83976898
2016,9,15187500,-9999,1563300,1.1756592192727,3.19509963877563,0.057550964406676,16928053.9522658,46005524.5443646,828663.45494558
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14604300,-9999,980100,0.737071323999985,2.00314536938783,0.0360811745762062,10401118.1362166,28267212.3478493,509156.369323875
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14709600,-9999,1085400,0.816260805090893,2.21835933469396,0.0399576644067077,11561055.8805891,31419585.5928273,565937.73483015
2017,7,14774400,-9999,1150200,0.864992793454528,2.35079869795927,0.0423431966100932,12278932.7911564,33370566.132118,601079.302940328
2017,8,14644800,-9999,1020600,0.767528816727257,2.08591997142865,0.0375721322033221,10846278.5382484,29477028.7779955,530947.897032425
2017,9,14904000,-9999,1279800,0.962456770181799,2.61567742448989,0.0471142610168643,13723972.5064568,37297763.5688284,671817.002996755
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15584400,-9999,1960200,1.47414264799997,4.00629073877566,0.0721623491524124,21512642.9793263,58465103.3952476,1053088.62474846
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15163200,-9999,1539000,1.15738472363634,3.14543487755114,0.0566563898304064,16651107.3732759,45252864.3346839,815106.343795752
2018,7,14790600,-9999,1166400,0.877175790545437,2.3839085387756,0.0429395796609396,12458885.9496,33859626.4500351,609888.3843873
2018,8,14199300,-9999,575100,0.432496396727264,1.17539934897964,0.0211715983050466,6016353.27500354,16350697.4305039,294513.008116345
2018,9,14993100,-9999,1368900,1.0294632541818,2.7977815489797,0.0503943677965194,14724608.6578409,40017201.4411492,720800.224144774
2018,10,-9999,529.1916611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13591800,-9999,-32400,-0.0243659941818177,-0.0662196816326555,-0.00119276610169277,-331572.37050688,-901117.214808124,-16231.1572779428
2019,4,15916500,529.5724121,2292300,1.7238940883636,4.68504247551038,0.0843882016947632,25436926.9015619,69130165.1213355,1245190.48609395
2019,5,15616800,-9999,1992600,1.49850864218179,4.07251042040831,0.0733551152541051,21891969.7701467,59496003.2278349,1071657.46024018
2019,6,15543900,-9999,1919700,1.4436851552727,3.92351613673484,0.0706713915252964,21039559.7739906,57179400.9113134,1029930.21773276
2019,7,14061600,-9999,437400,0.328940921454539,0.89396570204085,0.0161023423728523,4553306.84485003,12374562.9828131,222893.841910029
2019,8,14887800,-9999,1263600,0.95027377309089,2.58256758367357,0.0465178779660179,13542666.0825825,36805025.4692736,662941.676391869
2019,9,15106500,529.185632,1482300,1.11474423381816,3.02955043469399,0.0545690491524441,16006582.0665568,43501232.1091875,783555.489281005
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14709600,-9999,1085400,0.816260805090893,2.21835933469396,0.0399576644067077,11561055.8805891,31419585.5928273,565937.73483015
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14936400,-9999,1312200,0.986822764363616,2.68189710612255,0.048307027118557,14087164.683987,38284814.2176982,689596.015604469
2020,7,14482800,529.5196322,858600,0.645698845818169,1.75482156326537,0.0316083016948583,9072917.11104783,24657548.4706219,444138.166198922
2020,8,15033600,-9999,1409400,1.05992074690907,2.88055615102052,0.0518853254236353,15181372.3383705,41258552.205675,743159.756473099
2020,9,15373800,-9999,1749600,1.31576368581816,3.5758628081634,0.0644093694914094,19065672.5235193,51814949.7697095,933304.330713443
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
