"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12384900,-9999,-1822500,-0.696449575471708,-1.40171496835445,-0.312812097457631,-9252840.33183355,-18622805.2248295,-4155936.75921336
2004,10,12409200,-9999,-1798200,-0.687163581132086,-1.38302543544306,-0.308641269491529,-9138014.44624651,-18391699.9614329,-4104362.42077173
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15009300,-9999,801900,0.306437813207552,0.616754586075958,0.137637322881358,4475988.67860585,9008635.44175101,2010401.69462804
2005,6,13389300,-9999,-818100,-0.312628476100633,-0.629214274683553,-0.140417874858759,-4313125.16042998,-8680846.84187807,-1937251.13137956
2005,7,12409200,-9999,-1798200,-0.687163581132086,-1.38302543544306,-0.308641269491529,-9138014.44624651,-18391699.9614329,-4104362.42077173
2005,8,12141900,-9999,-2065500,-0.789309518867936,-1.58861029746838,-0.354520377118648,-10388210.2955535,-20907916.9239621,-4665891.06495198
2005,9,10967400,-9999,-3240000,-1.23813257861637,-2.49193772151902,-0.556110395480232,-15541666.4580933,-31280062.8713523,-6980579.00236392
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14912100,-9999,704700,0.269293835849061,0.541996454430388,0.120954011016951,3920468.16046577,7890562.50017795,1760888.24156513
2006,6,13227300,-9999,-980100,-0.374535105031452,-0.753811160759505,-0.16822339463277,-5136535.94601277,-10338091.3343801,-2307088.17914132
2006,7,12498300,-9999,-1709100,-0.653114935220135,-1.31449714810128,-0.293348233615823,-8714986.60723156,-17540289.5006306,-3914358.39138366
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11736900,-9999,-2470500,-0.944076091194982,-1.90010251265826,-0.424034176553677,-12228146.7753144,-24611080.2186707,-5492303.21264119
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14361300,-9999,153900,0.0588112974842776,0.118367041772154,0.026415243785311,840077.094008062,1690788.07528205,377322.762562942
2007,6,12992400,-9999,-1215000,-0.464299716981139,-0.934476645569634,-0.208541398305087,-6312328.74626643,-12704560.3880552,-2835198.50467898
2007,7,12425400,-9999,-1782000,-0.680972918239004,-1.37056574683546,-0.305860717514128,-9061333.942035,-18237368.313716,-4069921.17735469
2007,8,11720700,-9999,-2486700,-0.950266754088064,-1.91256220126585,-0.426814728531078,-12300376.0654653,-24756453.0937846,-5524745.18194625
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,12141900,-9999,-2065500,-0.789309518867936,-1.58861029746838,-0.354520377118648,-10388210.2955535,-20907916.9239621,-4665891.06495198
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13964400,-9999,-243000,-0.0928599433962278,-0.186895329113927,-0.0417082796610174,-1307999.65659725,-2632556.27087294,-587491.371183507
2008,6,13421700,-9999,-785700,-0.30024715031447,-0.604294897468363,-0.134856770903956,-4147220.11533557,-8346936.68782729,-1862734.45858292
2008,7,10505700,-9999,-3701700,-1.4145664710692,-2.84703884683548,-0.635356126836165,-17413429.7510869,-35047282.6635799,-7821286.24413223
2008,8,12676500,-9999,-1530900,-0.585017643396235,-1.17744057341774,-0.26276216186441,-7859524.45907102,-15818536.5695227,-3530125.39263358
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13016700,-9999,-1190700,-0.455013722641516,-0.915787112658241,-0.204370570338985,-6191693.92850185,-12461763.7295164,-2781015.06958133
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14847300,-9999,639900,0.244531184276733,0.492157700000007,0.109831803107346,3552102.88067912,7149169.08896177,1595436.03962706
2009,6,13194900,-9999,-1012500,-0.386916430817616,-0.778730537974695,-0.173784498587573,-5299993.38952588,-10667075.3029698,-2380505.50546501
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12052800,-9999,-2154600,-0.823358164779886,-1.65713858481015,-0.369813412994355,-10798625.0586155,-21733941.5736691,-4850229.89920863
2009,9,12247200,-9999,-1960200,-0.749070210062904,-1.50762232151901,-0.336446789265541,-9899097.38600875,-19923499.8022201,-4446204.75812256
2009,10,12943800,-9999,-1263600,-0.482871705660384,-0.971855711392419,-0.216883054237291,-6552905.48517358,-13188759.1410456,-2943254.1585949
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13510800,-9999,-696600,-0.26619850440252,-0.53576661012659,-0.11956373502825,-3688883.27836807,-7424461.28177877,-1656871.30299582
2010,6,10764900,-9999,-3442500,-1.31551586477989,-2.64768382911396,-0.590867295197747,-16373454.8253755,-32954168.5725911,-7354178.86224488
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11834100,-9999,-2373300,-0.906932113836491,-1.82534438101268,-0.40735086468927,-11792555.4343283,-23734383.7222556,-5296656.25440166
2010,9,12004200,-9999,-2203200,-0.841930153459132,-1.69451765063294,-0.378155068926558,-11021152.1836214,-22181812.6227317,-4950178.52315198
2010,10,13186800,-9999,-1020600,-0.390011762264157,-0.784960382278492,-0.175174774576273,-5340793.87758055,-10749192.7409533,-2398831.14840482
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14944500,-9999,737100,0.281675161635224,0.566915831645578,0.126515114971753,4105245.52726945,8262456.18779548,1843881.46563797
2011,6,13810500,-9999,-396900,-0.151671240880505,-0.30526237088608,-0.0681235234463285,-2124683.76253733,-4276262.25624602,-954307.11368202
2011,7,12644100,-9999,-1563300,-0.597398969182399,-1.20235995063293,-0.268323265819212,-8015994.30944319,-16133456.9012844,-3600404.22373295
2011,8,10878300,-9999,-3329100,-1.27218122452832,-2.5604660088608,-0.571403431355939,-15909732.5528301,-32020854.1253163,-7145896.82457623
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,12684600,-9999,-1522800,-0.581922311949694,-1.17121072911394,-0.261371885875709,-7820342.41127631,-15739676.4986447,-3512526.67625121
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11931300,-9999,-2276100,-0.869788136478,-1.75058624936711,-0.390667552824863,-11353172.4086047,-22850055.8603563,-5099306.25132243
2012,6,11607300,-9999,-2600100,-0.993601394339637,-1.99978002151902,-0.446278592372886,-12803021.4525662,-25768106.4678231,-5750509.63547463
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14960700,-9999,753300,0.287865824528306,0.579375520253173,0.129295666949154,4197782.8015944,8448702.09434822,1885444.81766528
2013,6,14904000,-9999,696600,0.26619850440252,0.53576661012659,0.11956373502825,3874335.75053133,7797713.72575293,1740167.75235729
2013,7,13008600,-9999,-1198800,-0.458109054088057,-0.922016956962039,-0.205760846327686,-6231931.18585101,-12542747.5765862,-2799087.73601782
2013,8,9695700,-9999,-4511700,-1.7240996157233,-3.47002327721524,-0.774383725706224,-20482202.2368823,-41223672.8565099,-9199633.20809116
2013,9,12806100,-9999,-1401300,-0.53549234025158,-1.07776306455698,-0.240517746045201,-7229515.18652669,-14550543.2235157,-3247155.12615181
2013,10,13041000,-9999,-1166400,-0.445727728301893,-0.897097579746848,-0.200199742372884,-6070828.29904069,-12218502.5259173,-2726727.96482335
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14555700,-9999,348300,0.13309925220126,0.267883305063295,0.059781867514125,1914126.76819729,3852482.98915656,859734.904359796
2014,6,14563800,-9999,356400,0.136194583647801,0.274113149367093,0.0611721435028256,1959190.69387796,3943181.2699569,879975.481148571
2014,7,12968100,-9999,-1239300,-0.473585711320762,-0.953166178481026,-0.212712226271189,-6432732.63706057,-12946892.269527,-2889278.21834076
2014,8,12417300,-9999,-1790100,-0.684068249685545,-1.37679559113926,-0.307250993502828,-9099687.18239276,-18314560.2784867,-4087147.63276962
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12870900,-9999,-1336500,-0.510729688679253,-1.0279243101266,-0.229395538135596,-6912036.60971185,-13911567.3537239,-3104558.8162265
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13778100,-9999,-429300,-0.164052566666669,-0.330181748101271,-0.0736846274011308,-2295456.51625636,-4619969.44411089,-1031010.13018294
2015,6,13024800,-9999,-1182600,-0.451918391194975,-0.909557268354444,-0.202980294350285,-6151431.02541219,-12380728.2663359,-2762930.8842953
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13105800,-9999,-1101600,-0.420965076729566,-0.847258825316468,-0.189077534463279,-5747392.413053,-11567536.6288029,-2581455.91433736
2015,9,12846600,-9999,-1360800,-0.520015683018876,-1.04661384303799,-0.233566366101698,-7031284.12116576,-14151571.838802,-3158119.13916766
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14952600,-9999,745200,0.284770493081765,0.573145675949375,0.127905390960453,4151501.78454805,8355554.2245967,1864657.5811953
2016,6,14361300,-9999,153900,0.0588112974842776,0.118367041772154,0.026415243785311,840077.094008062,1690788.07528205,377322.762562942
2016,7,12644100,-9999,-1563300,-0.597398969182399,-1.20235995063293,-0.268323265819212,-8015994.30944319,-16133456.9012844,-3600404.22373295
2016,8,12514500,-9999,-1692900,-0.646924272327054,-1.30203745949369,-0.290567681638421,-8637735.1845212,-17384808.7890996,-3879660.71847137
2016,9,10100700,-9999,-4106700,-1.56933304339625,-3.15853106202536,-0.704869926271194,-18982361.6979927,-38205006.4554536,-8525976.01689499
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15147000,-9999,939600,0.359058447798747,0.722661939240517,0.161272014689267,5269072.51431427,10604842.1490629,2366617.31575132
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12903300,-9999,-1304100,-0.498348362893089,-1.00300493291141,-0.223834434180794,-6752679.82151215,-13590836.6027903,-3032983.30966223
2017,8,12806100,-9999,-1401300,-0.53549234025158,-1.07776306455698,-0.240517746045201,-7229515.18652669,-14550543.2235157,-3247155.12615181
2017,9,12676500,-9999,-1530900,-0.585017643396235,-1.17744057341774,-0.26276216186441,-7859524.45907102,-15818536.5695227,-3530125.39263358
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13032900,-9999,-1174500,-0.448823059748434,-0.903327424050646,-0.201590018361584,-6111142.4808407,-12299641.1956161,-2744835.18207251
2018,7,12692700,-9999,-1514700,-0.578826980503153,-1.16498088481014,-0.259981609887009,-7781134.53839611,-15660764.450696,-3494916.36046604
2018,8,12457800,-9999,-1749600,-0.66859159245284,-1.34564636962027,-0.300299613559325,-8907661.30918477,-17928077.8248149,-4000898.72361688
2018,9,12749400,-9999,-1458000,-0.557159660377367,-1.12137197468356,-0.250249677966105,-7505956.70205254,-15106925.5142576,-3371319.53566765
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13964400,-9999,-243000,-0.0928599433962278,-0.186895329113927,-0.0417082796610174,-1307999.65659725,-2632556.27087294,-587491.371183507
2019,8,12668400,-9999,-1539000,-0.588112974842776,-1.18367041772154,-0.26415243785311,-7898680.67728703,-15897344.6542865,-3547712.50759501
2019,9,13065300,341.2791891,-1142100,-0.436441733962271,-0.878408046835456,-0.196028914406782,-5949731.97272253,-11974777.0083909,-2672337.24198554
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14725800,-9999,518400,0.198101212578619,0.398710035443044,0.0889776632768372,2865697.65525027,5767669.96436447,1287135.38752766
2020,6,14580000,-9999,372600,0.142385246540883,0.286572837974688,0.0639526954802267,2049393.29821549,4124728.28375017,920490.21021543
2020,7,12733200,341.7713468,-1474200,-0.563350323270449,-1.13383166329116,-0.253030229943506,-7584707.95456877,-15265424.8705878,-3406690.86095037
2020,8,13041000,-9999,-1166400,-0.445727728301893,-0.897097579746848,-0.200199742372884,-6070828.29904069,-12218502.5259173,-2726727.96482335
2020,9,13203000,-9999,-1004400,-0.383821099371075,-0.772500693670897,-0.172394222598872,-5259167.34820102,-10584906.4349869,-2362168.38520892
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
