"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14628600,-9999,-469800,-0.00725170374999973,-0.0149342017821777,-0.00188806263809517,-107781.21163853,-221965.267532814,-28062.0507674964
2004,9,15017400,-9999,-81000,-0.00125029374999995,-0.00257486237623753,-0.000325528041050892,-18826.7755590977,-38771.973428637,-4901.76277939334
2004,10,13915800,-9999,-1182600,-0.0182542887499993,-0.0375929906930679,-0.00475270939934302,-264743.437395044,-545214.207704646,-68928.9317460728
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15697800,-9999,599400,0.00925217374999966,0.0190539815841577,0.0024089075037766,142456.900815217,293376.587817476,37090.2564749767
2005,4,14904000,-9999,-194400,-0.00300070499999989,-0.00617966970297007,-0.000781267298522141,-45013.8608658823,-92701.8124762726,-11719.8649899743
2005,5,13867200,-9999,-1231200,-0.0190044649999993,-0.0391379081188105,-0.00494802622397356,-275154.948357961,-566655.735232236,-71639.6857333963
2005,6,15471000,-9999,372600,0.00575135124999979,0.0118443669306926,0.0014974289888341,87905.5017258817,181033.112465182,22887.1861307978
2005,7,15098400,-9999,0,0,0,0,0,0,0
2005,8,15479100,-9999,380700,0.00587638062499978,0.0121018531683164,0.00152998179293919,89840.1930979958,185017.42737013,23390.9047908346
2005,9,15624900,-9999,526500,0.0081269093749997,0.0167366054455439,0.0021159322668308,124836.626503675,257089.29022539,32502.6198660472
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16767000,-9999,1668600,0.025756051249999,0.0530421649504931,0.00670587764564837,410175.773671391,844718.424986628,106793.876310896
2006,4,15811200,-9999,712800,0.0110025849999996,0.0226587889108903,0.00286464676124785,170027.677188217,350156.008466824,44268.6182183314
2006,5,16572600,-9999,1474200,0.0227553462499992,0.0468624952475231,0.00592461034712623,360212.092230737,741822.922613795,93785.2698589586
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16135200,-9999,1036800,0.0160037599999994,0.0329582384158404,0.00416675892545142,249881.606936177,514607.665769553,65059.4870210186
2006,8,16524000,-9999,1425600,0.0220051699999992,0.0453175778217805,0.0057292935224957,347810.230043289,716282.453950537,90556.3055429623
2006,9,16580700,-9999,1482300,0.0228803756249991,0.0471199814851468,0.00595716315123132,362282.535649999,746086.806091088,94324.3330914024
2006,10,16605000,-9999,1506600,0.0232554637499991,0.0478924401980181,0.00605482156354659,368499.806029489,758890.689644888,95943.069366233
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16086600,-9999,988200,0.0152535837499994,0.0314133209900979,0.00397144210082088,237801.689902335,489730.212868176,61914.3447469859
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15689700,-9999,591300,0.00912714437499966,0.018796495346534,0.00237635469967151,140495.078599496,289336.399492032,36579.4739946406
2007,6,15641100,-9999,542700,0.00837696812499969,0.0172515779207915,0.00218103787504098,128745.21682211,265138.664346524,33520.2653190704
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,9153000,-9999,-5945400,-0.0917715612499966,-0.188994898415835,-0.0238937582131355,-1101474.85131199,-2268383.85220688,-286781.366870328
2007,10,13267800,-9999,-1830600,-0.0282566387499989,-0.0581918897029682,-0.00735693372775016,-400488.263389031,-824767.908761568,-104271.624044277
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15851700,-9999,753300,0.0116277318749996,0.023946220099009,0.0030274107817733,179921.96360282,370532.360686996,46844.7069767869
2008,4,15948900,-9999,850500,0.0131280843749995,0.0270360549504941,0.00341804443103437,203770.293687274,419645.753336168,53053.8879590382
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13972500,-9999,-1125900,-0.0173790831249994,-0.0357905870297017,-0.0045248397706074,-252549.618158486,-520102.183930347,-65754.1337523967
2008,7,14976900,-9999,-121500,-0.00187544062499993,-0.0038622935643563,-0.000488292061576338,-28202.1430019778,-58079.6608357563,-7342.74514678754
2008,8,14920200,-9999,-178200,-0.0027506462499999,-0.00566469722772257,-0.000716161690311962,-41285.0322765706,-85022.640727987,-10749.0225250789
2008,9,13972500,-9999,-1125900,-0.0173790831249994,-0.0357905870297017,-0.0045248397706074,-252549.618158486,-520102.183930347,-65754.1337523967
2008,10,14369400,-9999,-729000,-0.0112526437499996,-0.0231737613861378,-0.00292975236945803,-165778.413716808,-341405.050030654,-43162.2746780577
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16216200,-9999,1117800,0.0172540537499994,0.0355331007920779,0.00449228696650231,270094.506648387,556234.23151351,70322.1428147263
2009,5,15527700,-9999,429300,0.00662655687499975,0.0136467705940589,0.00172529861756973,101469.473542316,208966.836601997,26418.7187600487
2009,6,13300200,-9999,-1798200,-0.027756521249999,-0.0571619447524732,-0.0072267225113298,-393859.539763776,-811116.675949164,-102545.761288907
2009,7,14782500,-9999,-315900,-0.00487614562499982,-0.0100419632673264,-0.00126955936009848,-72850.4527990168,-150028.655269262,-18967.4348042892
2009,8,15236100,-9999,137700,0.00212549937499992,0.0043772660396038,0.000553397669786516,32237.8696787982,66390.8603286143,8393.49198073935
2009,9,15414300,-9999,315900,0.00487614562499982,0.0100419632673264,0.00126955936009848,74390.8553038513,153200.969338625,19368.4959227893
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14985000,-9999,-113400,-0.00175041124999993,-0.00360480732673254,-0.000455739257471249,-26329.0985458039,-54222.301955715,-6855.07695471704
2010,7,15106500,-9999,8100,0.000125029374999995,0.000257486237623753,3.25528041050892e-05,1888.24986183665,3888.67298279232,491.627090464402
2010,8,15219900,-9999,121500,0.00187544062499993,0.0038622935643563,0.000488292061576338,28430.0096527684,58548.9307700577,7402.07279235298
2010,9,15722100,-9999,623700,0.00962726187499964,0.019826440297029,0.00250656591609187,148348.385379003,305509.546127056,38624.1707482673
2010,10,15535800,-9999,437400,0.00675158624999975,0.0139042568316827,0.00175785142167482,103411.207782503,212965.655631294,26924.2711100062
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15114600,-9999,16200,0.000250058749999991,0.000514972475247506,6.51056082101784e-05,3777.51232586717,7779.43132455814,983.517823299673
2011,7,15357600,-9999,259200,0.00400093999999985,0.0082395596039601,0.00104168973136285,60925.5788147302,125470.498945187,15862.6597321242
2011,8,15535800,-9999,437400,0.00675158624999975,0.0139042568316827,0.00175785142167482,103411.207782503,212965.655631294,26924.2711100062
2011,9,15576300,-9999,477900,0.00737673312499972,0.0151916880198014,0.00192061544220026,113134.960562786,232990.809871876,29455.9595186131
2011,10,15754500,-9999,656100,0.0101273793749996,0.020856385247524,0.00263677713251223,156217.735255027,321715.732010353,40673.0445025241
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15300900,-9999,202500,0.00312573437499988,0.00643715594059383,0.00081382010262723,47509.7171250431,97841.7936832572,12369.6892403068
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15268500,-9999,170100,0.0026256168749999,0.00540721099009881,0.000683608886206873,39865.7140620205,82099.6883653492,10379.4870635041
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14758200,-9999,-340200,-0.0052512337499998,-0.0108144219801976,-0.00136721777241375,-78390.2964127508,-161437.442117348,-20409.7954009948
2012,8,13721400,-9999,-1377000,-0.0212549937499992,-0.043772660396038,-0.00553397669786516,-306165.732779514,-630519.528892465,-79713.6922652215
2012,9,15317100,-9999,218700,0.00337579312499987,0.00695212841584133,0.000878925710837408,51337.7755092671,105725.319860669,13366.3672984391
2012,10,13956300,-9999,-1142100,-0.0176291418749993,-0.0363055595049492,-0.00458994537881758,-256038.734621158,-527287.691100998,-66662.564468852
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17244900,-9999,2146500,0.0331327843749988,0.0682338529702946,0.00862649308784864,535418.031033734,1102643.07381205,139402.106733513
2013,5,16839900,-9999,1741500,0.026881315624999,0.0553595410891069,0.00699885288259418,429058.88496903,883606.416569884,111710.30673348
2013,6,14126400,-9999,-972000,-0.0150035249999994,-0.0308983485148504,-0.0039063364926107,-219197.077829893,-451415.764243741,-57070.4247302266
2013,7,15730200,-9999,631800,0.00975229124999964,0.0200839265346527,0.00253911872019696,150314.219120859,309557.995813254,39135.9976745541
2013,8,15689700,-9999,591300,0.00912714437499966,0.018796495346534,0.00237635469967151,140495.078599496,289336.399492032,36579.4739946406
2013,9,16038000,-9999,939600,0.0145034074999995,0.0298684035643554,0.00377612527619035,225757.671442355,464926.689703068,58778.5490704432
2013,10,16661700,-9999,1563300,0.0241306693749991,0.0496948438613843,0.00628269119228222,383041.406530198,788837.748101795,99729.1386197511
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16499700,-9999,1401300,0.0216300818749992,0.0445451191089093,0.00563163511018043,341622.674399325,703539.765099601,88945.3058337556
2014,4,16653600,-9999,1555200,0.0240056399999991,0.0494373576237606,0.00625013838817713,380961.067215335,784553.484958315,99187.4988795792
2014,5,16305300,-9999,1206900,0.0186293768749993,0.0383654494059392,0.00485036781165829,292443.64699311,602260.183906603,76140.9928854313
2014,6,15649200,-9999,550800,0.00850199749999968,0.0175090641584152,0.00221359067914607,130701.017973766,269166.452856865,34029.4801476526
2014,7,15608700,-9999,510300,0.00787685062499971,0.0162216329702964,0.00205082665862062,120932.053010072,249048.188377178,31486.0202385502
2014,8,15616800,-9999,518400,0.0080018799999997,0.0164791192079202,0.00208337946272571,122883.837590329,253067.70513652,31994.1893075905
2014,9,16038000,-9999,939600,0.0145034074999995,0.0298684035643554,0.00377612527619035,225757.671442355,464926.689703068,58778.5490704432
2014,10,16394400,-9999,1296000,0.0200046999999993,0.0411977980198005,0.00520844865681427,314913.060627931,648533.827827818,81991.1574600407
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16548300,-9999,1449900,0.0223802581249992,0.0460900365346518,0.00582695193481097,354006.703673939,729043.508556231,92169.6271503118
2015,6,15616800,-9999,518400,0.0080018799999997,0.0164791192079202,0.00208337946272571,122883.837590329,253067.70513652,31994.1893075905
2015,7,15657300,-9999,558900,0.00862702687499968,0.017766550396039,0.00224614348325115,132657.822951643,273196.308652889,34538.9563336824
2015,8,15560100,-9999,461700,0.00712667437499973,0.0146767155445539,0.00185550983399008,109242.443647076,224974.537411801,28442.4989567824
2015,9,15948900,-9999,850500,0.0131280843749995,0.0270360549504941,0.00341804443103437,203770.293687274,419645.753336168,53053.8879590382
2015,10,15908400,-9999,810000,0.0125029374999995,0.0257486237623753,0.00325528041050892,193815.99075908,399145.802751372,50462.1732262065
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16434900,-9999,1336500,0.0206298468749992,0.0424852292079193,0.00537121267733972,325166.148432815,669649.09776263,84660.6641962354
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16434900,-9999,1336500,0.0206298468749992,0.0424852292079193,0.00537121267733972,325166.148432815,669649.09776263,84660.6641962354
2016,6,16102800,-9999,1004400,0.0155036424999994,0.0319282934653454,0.00403654770903106,241824.341459496,498014.485381932,62961.6873264659
2016,7,16029900,-9999,931500,0.0143783781249995,0.0296109173267316,0.00374357247208526,223753.826990323,460799.960534527,58256.8256282196
2016,8,16200000,-9999,1101600,0.0170039949999994,0.0350181283168304,0.00442718135829213,266043.960669786,547892.513062531,69267.5376088694
2016,9,16135200,-9999,1036800,0.0160037599999994,0.0329582384158404,0.00416675892545142,249881.606936177,514607.665769553,65059.4870210186
2016,10,15390000,-9999,291600,0.00450105749999983,0.00926950455445511,0.00117190094778321,68613.9746163242,141304.026932628,17864.4200577412
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15892200,-9999,793800,0.0122528787499995,0.0252336512871278,0.00319017480229874,189841.267648996,390960.23436625,49427.3093570196
2017,6,15754500,-9999,656100,0.0101273793749996,0.020856385247524,0.00263677713251223,156217.735255027,321715.732010353,40673.0445025241
2017,7,15471000,-9999,372600,0.00575135124999979,0.0118443669306926,0.0014974289888341,87905.5017258817,181033.112465182,22887.1861307978
2017,8,15948900,-9999,850500,0.0131280843749995,0.0270360549504941,0.00341804443103437,203770.293687274,419645.753336168,53053.8879590382
2017,9,16046100,-9999,947700,0.0146284368749995,0.0301258898019791,0.00380867808029544,227762.513797085,469055.473958354,59300.5323278587
2017,10,16378200,-9999,1279800,0.0197546412499993,0.040682825544553,0.00514334304860409,310818.77372482,640102.029057056,80925.1638124921
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16191900,-9999,1093500,0.0168789656249994,0.0347606420792067,0.00439462855418704,264020.180898347,543724.728978776,68740.6237820067
2018,6,16054200,-9999,955800,0.0147534662499994,0.0303833760396029,0.00384123088440053,229768.35393414,473186.313052487,59822.7753691253
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16013700,-9999,915300,0.0141283193749995,0.0290959448514841,0.00367846686387508,219749.132276454,452552.66845052,57214.1583148681
2018,9,16021800,-9999,923400,0.0142533487499995,0.0293534310891078,0.00371101966798017,221750.980561484,456675.286700879,57735.36203256
2018,10,16216200,-9999,1117800,0.0172540537499994,0.0355331007920779,0.00449228696650231,270094.506648387,556234.23151351,70322.1428147263
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16289100,-9999,1190700,0.0183793181249993,0.0378504769306917,0.00478526220344811,288371.216435463,593873.396223528,75080.6897832629
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16038000,-9999,939600,0.0145034074999995,0.0298684035643554,0.00377612527619035,225757.671442355,464926.689703068,58778.5490704432
2019,7,15876000,10.46844303,777600,0.0120028199999996,0.0247186788118803,0.00312506919408856,185870.544900086,382782.904348693,48393.48702686
2019,8,16029900,-9999,931500,0.0143783781249995,0.0296109173267316,0.00374357247208526,223753.826990323,460799.960534527,58256.8256282196
2019,9,15973200,10.44243692,874800,0.0135031724999995,0.0278085136633653,0.00351570284334963,209754.867238476,431970.419659435,54612.0389972624
2019,10,16256700,-9999,1158300,0.0178792006249993,0.0368205319801967,0.00465505098702776,280238.286971498,577124.392971007,72963.1901185565
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,10.42926417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16272900,-9999,1174500,0.0181292593749993,0.0373355044554442,0.00472015659523793,284302.762783203,585494.798603032,74021.4221131441
2020,4,16175700,-9999,1077300,0.0166289068749994,0.0342456696039592,0.00432952294597686,259975.60838177,535395.312310973,67687.5738341767
2020,5,15487200,-9999,388800,0.00600140999999978,0.0123593394059401,0.00156253459704428,91775.8909809649,189003.815089512,23894.8855072937
2020,6,15900300,-9999,801900,0.0123779081249995,0.0254911375247516,0.00322272760640383,191828.129220195,395051.988889115,49944.6111151958
2020,7,15754500,-9999,656100,0.0101273793749996,0.020856385247524,0.00263677713251223,156217.735255027,321715.732010353,40673.0445025241
2020,8,13842900,-9999,-1255500,-0.0193795531249993,-0.0399103668316817,-0.00504568463628883,-280346.730487308,-577347.722191685,-72991.4246076646
2020,9,14134500,-9999,-963900,-0.0148784956249994,-0.0306408622772266,-0.00387378368850561,-217431.369982292,-447779.455013037,-56610.7028315145
2020,10,13875300,-9999,-1223100,-0.0188794356249993,-0.0388804218811867,-0.00491547341986847,-273422.283652025,-563087.475243775,-71188.5669882844
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
