"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13559400,-9999,-396900,-0.00348332833333345,-0.00803845000000024,-0.00167199760000005,-47921.446762907,-110587.954068247,-23002.2944461953
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14256000,-9999,299700,0.00263026833333342,0.00606985000000018,0.00126252880000004,37102.2617938672,85620.6041396933,17809.0856610563
2005,6,13267800,-9999,-688500,-0.00604250833333353,-0.0139442500000004,-0.0029004040000001,-82242.1563617057,-189789.591603936,-39476.2350536187
2005,7,13891500,-9999,-64800,-0.000568706666666685,-0.00131240000000004,-0.000272979200000009,-7918.60760993823,-18273.7098690882,-3800.93165277035
2005,8,13575600,-9999,-380700,-0.00334115166666678,-0.00771035000000023,-0.00160375280000005,-45992.661017619,-106136.910040659,-22076.4772884571
2005,9,13713300,-9999,-243000,-0.00213265000000007,-0.00492150000000015,-0.00102367200000003,-29504.4069431107,-68087.0929456399,-14162.1153326931
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14450400,-9999,494100,0.00433638833333348,0.0100070500000003,0.00208146640000007,61588.135325473,142126.466135707,29562.304956227
2006,5,14401800,-9999,445500,0.00390985833333346,0.00902275000000027,0.00187673200000006,55435.7963286386,127928.760758396,26609.1822377465
2006,6,14272200,-9999,315900,0.00277244500000009,0.00639795000000019,0.00133077360000004,39130.1650581544,90300.3809034329,18782.4792279141
2006,7,13640400,-9999,-315900,-0.00277244500000009,-0.00639795000000019,-0.00133077360000004,-38254.3309819765,-88279.2253430226,-18362.0788713487
2006,8,13429800,-9999,-526500,-0.00462074166666682,-0.0106632500000003,-0.00221795600000007,-63268.148720898,-146003.420125149,-30368.711386031
2006,9,13867200,-9999,-89100,-0.000781971666666692,-0.00180455000000005,-0.000375346400000012,-10878.5757405336,-25104.4055550774,-5221.71635545612
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13883400,-9999,-72900,-0.000639795000000021,-0.00147645000000004,-0.00030710160000001,-8905.84025302216,-20551.9390454357,-4274.80332145064
2007,4,14029200,-9999,72900,0.000639795000000021,0.00147645000000004,0.00030710160000001,8952.48136154669,20659.5723728,4297.19105354241
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13446000,-9999,-510300,-0.00447856500000015,-0.0103351500000003,-0.00214971120000007,-61357.9438642465,-141595.255071338,-29451.8130548383
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13154400,-9999,-801900,-0.00703774500000023,-0.0162409500000005,-0.00337811760000011,-95385.1828459458,-220119.652721413,-45784.887766054
2007,9,13737600,-9999,-218700,-0.00191938500000006,-0.00442935000000013,-0.00092130480000003,-26577.3518765261,-61332.3504842908,-12757.1289007325
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13389300,-9999,-567000,-0.0049761833333335,-0.0114835000000003,-0.00238856800000008,-68033.4837407387,-157000.347094012,-32656.0721955546
2008,4,13518900,-9999,-437400,-0.00383877000000013,-0.00885870000000027,-0.00184260960000006,-52733.259060436,-121692.136293313,-25311.9643490093
2008,5,13932000,-9999,-24300,-0.000213265000000007,-0.000492150000000015,-0.000102367200000003,-2973.79877345468,-6862.61255412617,-1427.42341125825
2008,6,13405500,-9999,-550800,-0.00483400666666683,-0.0111554000000003,-0.00232032320000008,-66129.0948342957,-152605.603463759,-31741.9655204619
2008,7,13397400,-9999,-558900,-0.00490509500000016,-0.0113194500000003,-0.00235444560000008,-67081.5801981484,-154803.646611111,-32199.1584951112
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13737600,-9999,-218700,-0.00191938500000006,-0.00442935000000013,-0.00092130480000003,-26577.3518765261,-61332.3504842908,-12757.1289007325
2009,4,14069700,-9999,113400,0.0009952366666667,0.00229670000000007,0.000477713600000016,13946.213354986,32183.5692807369,6694.18241039329
2009,5,14247900,-9999,291600,0.00255918000000008,0.00590580000000018,0.00122840640000004,36089.1693054296,83282.6983971451,17322.8012666062
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13454100,-9999,-502200,-0.00440747666666681,-0.0101711000000003,-0.00211558880000007,-60401.9694721741,-139389.160320401,-28992.9453466435
2009,8,13770000,-9999,-186300,-0.00163503166666672,-0.00377315000000011,-0.000784815200000026,-22666.518687226,-52307.3508166752,-10879.9289698685
2009,9,13802400,-9999,-153900,-0.00135067833333338,-0.00311695000000009,-0.000648325600000021,-18746.4412857529,-43261.0183517374,-8998.2918171614
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14045400,-9999,89100,0.000781971666666692,0.00180455000000005,0.000375346400000012,10948.2495343595,25265.1912331373,5255.15977649258
2010,5,13948200,-9999,-8100,-7.10883333333357e-05,-0.000164050000000005,-3.41224000000011e-05,-991.842184821259,-2288.86658035675,-476.084248714204
2010,6,14110200,-9999,153900,0.00135067833333338,0.00311695000000009,0.000648325600000021,18954.3117345214,43740.7193873569,9098.06963257025
2010,7,13591800,-9999,-364500,-0.00319897500000011,-0.00738225000000022,-0.00153550800000005,-44061.5558621012,-101680.513527925,-21149.5468138086
2010,8,13162500,-9999,-793800,-0.0069666566666669,-0.0160769000000005,-0.00334399520000011,-94450.1920454238,-217961.981643285,-45336.0921818034
2010,9,13608000,-9999,-348300,-0.00305679833333343,-0.00705415000000021,-0.00146726320000005,-42128.1320019764,-97218.7661584069,-20221.5033609487
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14110200,-9999,153900,0.00135067833333338,0.00311695000000009,0.000648325600000021,18954.3117345214,43740.7193873569,9098.06963257025
2011,6,13851000,-9999,-105300,-0.000924148333333364,-0.00213265000000006,-0.000443591200000015,-12849.0042661576,-29651.5483065175,-6167.52204775566
2011,7,13405500,-9999,-550800,-0.00483400666666683,-0.0111554000000003,-0.00232032320000008,-66129.0948342957,-152605.603463759,-31741.9655204619
2011,8,13721400,-9999,-234900,-0.00206156166666673,-0.00475745000000014,-0.000989549600000032,-28529.3001720405,-65836.8465508625,-13694.0640825794
2011,9,13599900,-9999,-356400,-0.00312788666666677,-0.00721820000000022,-0.00150138560000005,-43095.1337260791,-99450.3085986439,-20685.664188518
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14247900,-9999,291600,0.00255918000000008,0.00590580000000018,0.00122840640000004,36089.1693054296,83282.6983971451,17322.8012666062
2012,6,13041000,-9999,-915300,-0.00803298166666693,-0.0185376500000006,-0.00385583120000013,-108413.6288632,-250185.297376616,-52038.5418543362
2012,7,13381200,-9999,-575100,-0.00504727166666683,-0.0116475500000004,-0.00242269040000008,-68984.805371328,-159195.704703064,-33112.7065782374
2012,8,13340700,-9999,-615600,-0.00540271333333351,-0.0124678000000004,-0.00259330240000008,-73732.6816606641,-170152.34229384,-35391.6871971188
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13178700,-9999,-777600,-0.00682448000000023,-0.0157488000000005,-0.00327575040000011,-92578.4570434082,-213642.593177095,-44437.6593808359
2013,5,13842900,-9999,-113400,-0.0009952366666667,-0.00229670000000007,-0.000477713600000016,-13833.3532065113,-31923.1227842568,-6640.00953912543
2013,6,14045400,-9999,89100,0.000781971666666692,0.00180455000000005,0.000375346400000012,10948.2495343595,25265.1912331373,5255.15977649258
2013,7,13794300,-9999,-162000,-0.00142176666666671,-0.0032810000000001,-0.000682448000000022,-19727.3269808849,-45524.6007251189,-9469.11695082475
2013,8,13818600,-9999,-137700,-0.00120850166666671,-0.00278885000000008,-0.000580080800000019,-16782.9377189537,-38729.8562745085,-8055.8101050978
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13859100,-9999,-97200,-0.000853060000000028,-0.00196860000000006,-0.000409468800000013,-11864.0784159069,-27378.6424982466,-5694.7576396353
2014,7,13867200,-9999,-89100,-0.000781971666666692,-0.00180455000000005,-0.000375346400000012,-10878.5757405336,-25104.4055550774,-5221.71635545612
2014,8,13761900,-9999,-194400,-0.00170612000000006,-0.00393720000000012,-0.000818937600000027,-23645.0938440717,-54565.6011786268,-11349.6450451544
2014,9,13883400,-9999,-72900,-0.000639795000000021,-0.00147645000000004,-0.00030710160000001,-8905.84025302216,-20551.9390454357,-4274.80332145064
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13470300,-9999,-486000,-0.00426530000000014,-0.0098430000000003,-0.00204734400000007,-58488.2772103938,-134972.947408601,-28074.373060989
2015,6,14110200,-9999,153900,0.00135067833333338,0.00311695000000009,0.000648325600000021,18954.3117345214,43740.7193873569,9098.06963257025
2015,7,13818600,-9999,-137700,-0.00120850166666671,-0.00278885000000008,-0.000580080800000019,-16782.9377189537,-38729.8562745085,-8055.8101050978
2015,8,13802400,-9999,-153900,-0.00135067833333338,-0.00311695000000009,-0.000648325600000021,-18746.4412857529,-43261.0183517374,-8998.2918171614
2015,9,12968100,-9999,-988200,-0.00867277666666695,-0.0200141000000006,-0.00416293280000014,-116728.431975484,-269373.304558808,-56029.6473482322
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14531400,-9999,575100,0.00504727166666683,0.0116475500000004,0.00242269040000008,71887.6968285763,165894.684989022,34506.0944777166
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13948200,-9999,-8100,-7.10883333333357e-05,-0.000164050000000005,-3.41224000000011e-05,-991.842184821259,-2288.86658035675,-476.084248714204
2016,7,13680900,-9999,-275400,-0.00241700333333341,-0.00557770000000017,-0.00116016160000004,-33399.0494969009,-77074.7296082326,-16031.5437585124
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13899600,-9999,-56700,-0.00049761833333335,-0.00114835000000003,-0.000238856800000008,-6930.79847984054,-15994.1503380935,-3326.78327032346
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14531400,-9999,575100,0.00504727166666683,0.0116475500000004,0.00242269040000008,71887.6968285763,165894.684989022,34506.0944777166
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13948200,-9999,-8100,-7.10883333333357e-05,-0.000164050000000005,-3.41224000000011e-05,-991.842184821259,-2288.86658035675,-476.084248714204
2017,6,13964400,-9999,8100,7.10883333333357e-05,0.000164050000000005,3.41224000000011e-05,992.418000329341,2290.1953853754,476.360640158083
2017,7,13761900,-9999,-194400,-0.00170612000000006,-0.00393720000000012,-0.000818937600000027,-23645.0938440717,-54565.6011786268,-11349.6450451544
2017,8,13405500,-9999,-550800,-0.00483400666666683,-0.0111554000000003,-0.00232032320000008,-66129.0948342957,-152605.603463759,-31741.9655204619
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14053500,-9999,97200,0.000853060000000028,0.00196860000000006,0.000409468800000013,11946.9960154921,27569.9908049817,5734.55808743621
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14580000,-9999,623700,0.00547380166666685,0.0126318500000004,0.00262742480000009,78094.8043511248,180218.779271826,37485.5060885399
2018,6,13915800,-9999,-40500,-0.000355441666666678,-0.000820250000000025,-0.000170612000000006,-4953.4510956286,-11431.0409899121,-2377.65652590173
2018,7,13672800,-9999,-283500,-0.00248809166666675,-0.00574175000000017,-0.00119428400000004,-34371.2635690041,-79318.3005438553,-16498.2065131219
2018,8,13859100,-9999,-97200,-0.000853060000000028,-0.00196860000000006,-0.000409468800000013,-11864.0784159069,-27378.6424982466,-5694.7576396353
2018,9,13000500,-9999,-955800,-0.00838842333333361,-0.0193579000000006,-0.00402644320000013,-113038.827619384,-260858.832967809,-54258.6372573043
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12538800,-9999,-1417500,-0.0124404583333337,-0.0287087500000009,-0.0059714200000002,-164726.916971349,-380139.039164651,-79068.9201462476
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14442300,-9999,486000,0.00426530000000014,0.0098430000000003,0.00204734400000007,60561.3178045503,139756.88724127,29069.4325461841
2019,6,13818600,-9999,-137700,-0.00120850166666671,-0.00278885000000008,-0.000580080800000019,-16782.9377189537,-38729.8562745085,-8055.8101050978
2019,7,13170600,-9999,-785700,-0.00689556833333356,-0.0159128500000005,-0.00330987280000011,-93514.6167466074,-215802.96172294,-44887.0160383715
2019,8,13761900,-9999,-194400,-0.00170612000000006,-0.00393720000000012,-0.000818937600000027,-23645.0938440717,-54565.6011786268,-11349.6450451544
2019,9,13761900,-9999,-194400,-0.00170612000000006,-0.00393720000000012,-0.000818937600000027,-23645.0938440717,-54565.6011786268,-11349.6450451544
2019,10,-9999,104.9415032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14426100,105.0837686,469800,0.00412312333333347,0.00951490000000029,0.00197909920000006,58509.395753958,135021.682509133,28084.5099618998
2020,4,-9999,105.0795033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14126400,-9999,170100,0.00149285500000005,0.0034450500000001,0.000716570400000023,20961.5713772423,48372.8570244051,10061.5542610763
2020,7,13729500,-9999,-226800,-0.0019904733333334,-0.00459340000000014,-0.000955427200000031,-27553.6151210504,-63585.2656639624,-13225.7352581042
2020,8,13664700,-9999,-291600,-0.00255918000000008,-0.00590580000000018,-0.00122840640000004,-35342.8988407204,-81560.5357862775,-16964.5914435458
2020,9,13705200,-9999,-251100,-0.00220373833333341,-0.00508555000000015,-0.00105779440000003,-30478.9353477734,-70336.0046487077,-14629.8889669312
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
