"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,169816500,-9999,39163500,0.104964378174552,0.390678616373902,0.0327741277832663,15724455.659758,58526603.8557491,4909811.57682082
2005,2,150757200,-9999,20104200,0.0538824377723346,0.200551049811794,0.0168242782126302,7575076.43574229,28194521.1538427,2365245.49938427
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,173064600,-9999,42411600,0.113669800232048,0.423080296863237,0.0354923129417129,17205383.2312785,64038633.218982,5372217.11202118
2005,8,181172700,-9999,50519700,0.135400791452881,0.503963294792974,0.0422776080629228,21017756.4851068,78228330.0838523,6562594.36525172
2005,9,185141700,-9999,54488700,0.146038339602939,0.543556370702635,0.0455990811991793,22943784.4741679,85397028.2931867,7163978.26829989
2005,10,192917700,-9999,62264700,0.166879250264277,0.621126478607277,0.0521064571396004,26830422.8989722,99863140.9740344,8377544.11413435
2005,11,217663200,-9999,87010200,0.233201106587598,0.867977186574655,0.0728148253666693,40184665.8853411,149567786.143841,12547279.3490367
2005,12,266400900,-9999,135747900,0.363825856013922,1.35416399830615,0.113601159776579,70778411.3244983,263438056.665418,22099885.0980483
2006,1,241720200,-9999,111067200,0.297677673946113,1.10795970790464,0.0929470196823468,54582670.3569944,203157323.502664,17042919.1707034
2006,2,281645100,-9999,150992100,0.40468272462292,1.50623373067754,0.126358328026446,81493060.2103559,303318102.395769,25445432.2050293
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,265113000,-9999,134460000,0.360374080185638,1.34131644918444,0.112523375636447,69897959.0216856,260161003.121843,21824972.2487437
2006,8,282301200,-9999,151648200,0.406441176459971,1.51277870853199,0.126907387871419,81966310.7405711,305079546.283287,25593200.1775597
2006,9,291130200,-9999,160477200,0.430104293773365,1.60085310188206,0.134295970970439,88431457.6982243,329142897.221923,27611880.7643714
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,305912700,-9999,175259700,0.469723733311846,1.74831710909661,0.146666763773843,99657638.5615836,370926870.824538,31117148.8613437
2006,12,289526400,-9999,158873400,0.425805855949464,1.58485426712672,0.132953824682727,87243689.9510249,324722012.078605,27241011.5933196
2007,1,277408800,-9999,146755800,0.393328770168879,1.46397418230866,0.122813163842237,78461372.1413935,292034124.720125,24498816.4683463
2007,2,269584200,-9999,138931200,0.372357603815907,1.38591926122961,0.116265116802189,72971218.7583399,271599711.020222,22784568.342885
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,238285800,-9999,107632800,0.288472938404022,1.07369957691342,0.0900729286419942,52442799.7232755,195192700.523521,16374764.9377261
2007,7,287209800,-9999,156556800,0.41959700131494,1.5617448391468,0.13101516893381,85538491.7760192,318375244.963511,26708579.6973245
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,281564100,-9999,150911100,0.404465631803531,1.5054257087202,0.1262905428604,81434703.2820739,303100897.241092,25427210.8097539
2007,10,302089500,-9999,171436500,0.459476952236688,1.71017847271016,0.14346730393647,96706161.8914946,359941440.893131,30195578.3703152
2007,11,323424900,-9999,192771900,0.516659200863735,1.92301145627353,0.161321916673,113603300.093769,422832782.587789,35471548.9066424
2007,12,310084200,-9999,179431200,0.480904013510377,1.78993023989962,0.150157699825215,102916133.479514,383055026.186747,32134582.8773276
2008,1,320225400,-9999,189572400,0.508084034497872,1.89109458895859,0.158644402614181,111003285.854516,413155499.844738,34659719.2135833
2008,2,334270800,-9999,203617800,0.545727929379914,2.03120559636135,0.170398350406566,122589741.776337,456280421.33655,38277479.7676017
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,223138800,-9999,92485800,0.24787658117829,0.92259947089084,0.0773971025913824,43340105.0304735,161312366.740721,13532535.1810954
2008,6,217938600,-9999,87285600,0.23393922217352,0.870724461229611,0.0730452949312259,40341648.4427015,150152077.01824,12596295.6580374
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,284472000,-9999,153819000,0.412259264019594,1.53443369698871,0.128724030321453,83539222.2742555,310933941.006004,26084326.8292226
2008,9,309541500,-9999,178888500,0.479449491620471,1.78451649278544,0.149703539212706,102489963.424824,381468816.367738,32001515.3350552
2008,10,324340200,-9999,193687200,0.51911234972283,1.93214210439147,0.16208788904932,114351377.661056,425617135.851353,35705129.0050383
2008,11,297132300,-9999,166479300,0.446190871690085,1.66072752892095,0.139318851774451,92929114.1620736,345883226.034234,29016231.175768
2008,12,351402300,-9999,220749300,0.591643060680674,2.20210224033877,0.184734913025306,137325404.562396,511126726.804451,42878550.1833029
2009,1,301725000,-9999,171072000,0.458500034549438,1.70654237390213,0.143162270689262,96426518.6631983,358900605.598252,30108262.434592
2009,2,310764600,-9999,180111600,0.482727593193244,1.79671762434128,0.150727095220002,103451386.08093,385047242.492585,32301710.4063065
2009,3,247212000,-9999,116559000,0.312396567100683,1.1627435966123,0.0975428539402692,58062462.9072737,216109151.184152,18129451.2655485
2009,4,270791100,-9999,140138100,0.375592286824803,1.39795878839398,0.117275115776275,73808759.7997826,274717048.358066,23046082.5593588
2009,5,259443000,-9999,128790000,0.345177582828412,1.28475491217064,0.107778414013223,66067840.3755085,245905257.70364,20629054.1656953
2009,6,267194700,-9999,136541700,0.365953365643934,1.36208261348808,0.11426545440383,71323007.5742308,265465050.137185,22269930.092259
2009,7,242991900,-9999,112338900,0.301086031210519,1.12064565263488,0.0940112467892699,55382117.879246,206132876.326284,17292539.0484749
2009,8,276720300,-9999,146067300,0.391483481204073,1.45710599567127,0.122236989930846,77972579.1423665,290214831.585881,24346195.5078997
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,262156500,-9999,131503500,0.352450192277942,1.31182364774153,0.110049217075766,67891446.3842187,252692740.130385,21198457.780476
2009,11,257693400,-9999,127040400,0.340488377929611,1.26730163789209,0.106314254426628,64901165.2761165,241562879.636765,20264770.9731112
2009,12,246831300,-9999,116178300,0.311376230849555,1.1589458934128,0.0972242636598527,57818939.711359,215202755.063015,18053413.4660598
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,184113000,-9999,53460000,0.143281260796699,0.533294491844416,0.0447382095903945,22440829.1547047,83525022.8402603,7006935.25812791
2010,3,158889600,-9999,28236600,0.075678556838984,0.281676454328733,0.0236299088836538,10938675.4030513,40713874.9902431,3415497.25415505
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,186972300,-9999,56319300,0.150944637321129,0.561817666938519,0.0471310259518201,23845301.3333081,88752484.3563942,7445468.32477498
2010,6,229464900,-9999,98811900,0.264831530372566,0.985705985759096,0.0826911240595791,47075220.2842367,175214508.445505,14698789.3593318
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,308966400,-9999,178313400,0.477908132602809,1.77877953688833,0.149222264533779,102039084.301159,379790639.111333,31860732.6212356
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,343035000,-9999,212382000,0.569217372437797,2.11863357214555,0.177732705372749,130045663.543772,484031447.451804,40605520.3562057
2010,11,339244200,-9999,208591200,0.559057428490395,2.08081814454203,0.174560359601794,126799466.866125,471949066.280627,39591926.3486665
2010,12,339017400,-9999,208364400,0.558449568596106,2.07855568306148,0.174370561136865,126606277.325223,471230012.599272,39531604.7537595
2011,1,346663800,-9999,216010800,0.578943130746421,2.15483295583438,0.180769480811612,133183461.817193,495710368.522359,41585267.9940204
2011,2,330868800,-9999,200215800,0.536610030965578,1.99726867415307,0.167551373432632,119742319.642864,445682283.580827,37388399.3149918
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,341001900,-9999,210348900,0.563768342671135,2.09835222101631,0.176031297704993,128300619.645367,477536374.098375,40060647.0124257
2011,6,344784600,-9999,214131600,0.573906577336598,2.13608684642409,0.179196864959344,131554829.59917,489648580.775081,41076743.0891554
2011,7,337915800,-9999,207262800,0.555497106252416,2.06756658444166,0.173448682878638,125669579.104959,467743611.107478,39239129.6522134
2011,8,331994700,-9999,201341700,0.539627621155085,2.0085001793601,0.168493587240672,120681782.524711,449178975.174658,37681737.6557962
2011,9,329508000,-9999,198855000,0.532962871599844,1.98369390526976,0.166412582643058,118610683.12589,441470319.518556,37035056.5861866
2011,10,334165500,-9999,203512500,0.545445708714708,2.03015516781681,0.170310229690706,122501214.789676,455950922.879435,38249838.0588281
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,336838500,-9999,206185500,0.552609771754543,2.05681989240903,0.172547140170226,124756192.420348,464343975.418078,38953933.3557406
2012,1,331622100,-9999,200969100,0.538628994185895,2.00478327835634,0.16818177547686,120370563.594344,448020614.755439,37584562.5077143
2012,2,330706800,-9999,200053800,0.536175845326801,1.99565263023839,0.16741580310054,119607381.198948,445180041.148853,37346266.0705453
2012,3,239379300,-9999,108726300,0.291403691465772,1.08460787333752,0.0909880283836159,53121091.6098409,197717310.685078,16586555.1217033
2012,4,219655800,-9999,89002800,0.238541589944566,0.887854526725219,0.0744823404514022,41324601.1304883,153810638.167309,12903213.2767066
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,244611900,-9999,113958900,0.305427887598298,1.13680609178168,0.0953669501101909,56406064.1279171,209944015.977936,17612256.5162556
2012,7,322501500,-9999,191848500,0.514184342722701,1.91380000595985,0.160549165780075,112850529.4259,420030961.550172,35236503.4322701
2012,8,249228900,-9999,118575900,0.317802178303467,1.18286334335006,0.0992307045748159,59358321.1408939,220932350.354499,18534070.6619217
2012,9,265226400,-9999,134573400,0.360678010132783,1.34244767992472,0.112618274868911,69975327.7063563,260448970.251296,21849129.8839522
2012,10,290150100,-9999,159497100,0.427477470658759,1.59107603619824,0.133475770461281,87704895.5026965,326438624.418188,27385018.6359727
2012,11,262464300,-9999,131811300,0.35327514499162,1.31489413117942,0.110306800706741,68099390.9840756,253466712.30997,21263386.5020678
2012,12,255579300,-9999,124926300,0.33482225534356,1.24621226480552,0.104545061592826,63501008.8083161,236351481.245612,19827585.4460751
2013,1,178127100,-9999,47474100,0.127238101443857,0.473581669196989,0.0397288858195912,19566441.2802764,72826518.2882098,6109435.00962908
2013,2,166422600,-9999,35769600,0.0958681890421553,0.356822496361355,0.0299339293259367,14205516.6652622,52873095.5413458,4435537.33667997
2013,3,204606000,-9999,73953000,0.198205744102101,0.737724047051443,0.0618878566000457,32952327.3993478,122648939.559937,10289050.5114628
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,126846000,-9999,-3807000,-0.0102033625112801,-0.0379770319949812,-0.00318590280416446,-1313629.96128046,-4889345.74400955,-410168.449141263
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,179658000,-9999,49005000,0.131341155730308,0.488853284190715,0.0410100254578616,20293064.0212117,75531016.4426441,6336316.0427548
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,183351600,-9999,52698600,0.141240588294443,0.52569908544542,0.0441010290295616,22070256.1747524,82145745.9694673,6891227.37313681
2013,11,179884800,-9999,49231800,0.131949015624597,0.491115745671267,0.0411998239227905,20401209.7198877,75933535.9703192,6370083.50757724
2013,12,185465700,-9999,54812700,0.146906710880495,0.546788458531995,0.0458702218633636,23102739.6414579,85988661.244311,7213610.50597113
2014,1,183562200,-9999,52909200,0.141805029624855,0.527799942534504,0.0442772704612813,22172610.9051212,82526711.4468534,6923186.66323759
2014,2,139838400,-9999,9185400,0.0246183257187056,0.0916296899623588,0.00768683782962232,3328882.5985127,12390139.1145802,1039411.89912749
2014,3,54683100,-9999,-75969900,-0.203611355304885,-0.757843793789209,-0.0635757072345924,-18315608.9998956,-68170906.230924,-5718874.53849039
2014,4,104149800,-9999,-26503200,-0.0710327705040607,-0.264384784441656,-0.0221793063302683,-8321581.8829517,-30973022.9684904,-2598334.71825297
2014,5,73313100,-9999,-57339900,-0.15368000684543,-0.571998743601004,-0.0479851190440004,-15462068.3230542,-57549995.1867871,-4827883.62896464
2014,6,116810100,-9999,-13842900,-0.0371011628335696,-0.13809095250941,-0.0115844848772703,-4588188.36586227,-17077289.587302,-1432618.1359013
2014,7,82960200,-9999,-47692800,-0.127824252056207,-0.475763328481807,-0.0399119057679156,-13537598.6773767,-50387097.1493544,-4226986.30380198
2014,8,91473300,-9999,-39179700,-0.10500779673843,-0.39084022076537,-0.0327876848164755,-11601545.722717,-43181085.9033747,-3622472.20068721
2014,9,91230300,-9999,-39422700,-0.105659075196596,-0.39326428663739,-0.0329910403146136,-11659824.7837985,-43398001.2354414,-3640669.28267057
2014,10,73629000,-9999,-57024000,-0.152833344849813,-0.568847457967377,-0.0477207568964208,-15403707.6916776,-57332776.2491492,-4809661.07743324
2014,11,73280700,-9999,-57372300,-0.153766843973185,-0.57232195238394,-0.0480122331104188,-15468035.9108647,-57572206.616888,-4829746.95144472
2014,12,60466500,-9999,-70186500,-0.188110928000515,-0.700151026035132,-0.0587358463789043,-17557156.2246138,-65347936.3245117,-5482054.8801743
2015,1,68752800,-9999,-61900200,-0.165902332577027,-0.617490379799247,-0.0518014238923931,-16268560.8700162,-60551769.6729752,-5079703.24863054
2015,2,67473000,-9999,-63180000,-0.169332399123372,-0.630257126725219,-0.0528724295159207,-16482655.4121542,-61348632.0080866,-5146552.23114977
2015,3,31630500,-9999,-99022500,-0.265395971702977,-0.98780684284818,-0.0828673654912989,-20043495.9844406,-74602121.3546865,-6258390.79925789
2015,4,39592800,-9999,-91060200,-0.244055747557045,-0.908378284441656,-0.0762040836689719,-19700895.9354681,-73326960.0530149,-6151417.19565205
2015,5,37681200,-9999,-92971800,-0.249179138094624,-0.92744760263488,-0.0778038135876588,-19809695.5092298,-73731913.3112393,-6185388.82674484
2015,6,47781900,-9999,-82871100,-0.222107663516823,-0.826687264554579,-0.069351003381716,-19060287.5289398,-70942608.2352603,-5951393.31955497
2015,7,78780600,-9999,-51872400,-0.139026241536676,-0.517457261480552,-0.0434096203358919,-14407179.9288219,-53623688.515373,-4498504.77081372
2015,8,52050600,-9999,-78602400,-0.210666871935026,-0.78410450740276,-0.0657787251310891,-18620785.1660944,-69306775.4127769,-5814162.89099007
2015,9,68647500,-9999,-62005500,-0.166184553242232,-0.618540808343789,-0.051889544608253,-16286380.5926237,-60618094.8843807,-5085267.28736405
2015,10,51119100,-9999,-79533900,-0.213163439357999,-0.79339675991217,-0.0665582545406187,-18722600.7411552,-69685734.1479387,-5845953.8349789
2015,11,50535900,-9999,-80117100,-0.214726507657599,-0.799214518005019,-0.0670463077361503,-18784682.6044355,-69916803.5532938,-5865338.30574468
2015,12,43675200,-9999,-86977800,-0.233114269459842,-0.867653977791719,-0.0727877113002509,-19415949.8492411,-72266387.4602522,-6062445.49302534
2016,1,40281300,-9999,-90371700,-0.242210458592239,-0.901510097804266,-0.0756279097575805,-19657797.5364895,-73166547.3189642,-6137960.1308845
2016,2,33355800,-9999,-97297200,-0.260771894649993,-0.970595975156838,-0.0814235414545179,-19994616.997505,-74420193.2061293,-6243128.80093424
2016,3,21805200,-9999,-108847800,-0.291729330694856,-1.08581990627353,-0.091089706132685,-20015882.5749065,-74499343.928499,-6249768.77502127
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62872200,-9999,-67780800,-0.181663271264664,-0.676152773902133,-0.0567226269473365,-17207069.7490042,-64044910.457251,-5372743.71112472
2016,6,88622100,-9999,-42030900,-0.11264946398092,-0.419282593663739,-0.0351737226612965,-12274273.1596744,-45684985.1198329,-3832524.93825009
2016,7,64111500,-9999,-66541500,-0.178341751128013,-0.66379003795483,-0.0556855139068319,-17018972.3063483,-63344809.6238226,-5314012.07541627
2016,8,70040700,-9999,-60612300,-0.162450556748743,-0.604642830677541,-0.0507236397522609,-16047662.189066,-59729582.2553644,-5010729.73854526
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,114185700,-9999,-16467300,-0.0441349701817712,-0.164270863927227,-0.0137807242571624,-5398896.25788396,-20094753.6360266,-1685753.95693038
2016,11,103712400,-9999,-26940600,-0.072205071728761,-0.268748103011292,-0.022545346226917,-8442489.23213695,-31423041.505356,-2636086.88695104
2016,12,127097100,-9999,-3555900,-0.0095303747711744,-0.0354721639272271,-0.00297576878942169,-1228188.56240088,-4571331.87991734,-383490.185776489
2017,1,132904800,-9999,2251800,0.00603518037901249,0.0224630104140527,0.00188442761608025,795299.75554022,2960114.78846912,248324.777104191
2017,2,128150100,-9999,-2502900,-0.0067081681191182,-0.0249678784818068,-0.00209456163082301,-868033.820636513,-3230831.81084612,-271035.296473897
2017,3,92421000,-9999,-38232000,-0.102467810751579,-0.381386363864492,-0.0319945983737367,-11372583.7444469,-42328886.8008941,-3550981.00277952
2017,4,95936400,-9999,-34716600,-0.0930459823900991,-0.346318210915935,-0.029052722167338,-10500128.651566,-39081598.9641743,-3278565.20613955
2017,5,125023500,-9999,-5629500,-0.0150879509475312,-0.0561575260351317,-0.00471106904020063,-1928661.37953869,-7178499.7188183,-602206.154153893
2017,6,162494100,-9999,31841100,0.0853391873017918,0.317633431430364,0.0266463487727031,12483799.041325,46464842.8483441,3897947.40002756
2017,7,240278400,-9999,109625400,0.293813421760989,1.09357691706399,0.0917404437267271,53680923.0010824,199801009.527835,16761357.1438058
2017,8,217752300,-9999,87099300,0.233439908688926,0.868866010727729,0.07288938904932,40235434.3615053,149756746.992923,12563131.3223833
2017,9,214123500,-9999,83470500,0.223714150380301,0.832666627038896,0.0698526136104568,38183263.5095922,142118543.60496,11922360.5113387
2017,10,227593800,-9999,96940800,0.259816686244682,0.967040678544542,0.0811252867239153,45960493.6806938,171065483.27448,14350726.5900067
2017,11,249893100,-9999,119240100,0.319582339422457,1.18948912340025,0.0997865429363935,59787168.6048267,222528525.521336,18667974.1997399
2017,12,237759300,-9999,107106300,0.287061835077993,1.06844743419071,0.0896323250626949,52117226.868598,193980914.633809,16273107.9134333
2018,1,225811800,-9999,95158800,0.255040644218125,0.949264195483061,0.0796340130709022,44906633.5376947,167143003.765919,14021668.793514
2018,2,218691900,-9999,88038900,0.235958185393837,0.878239065432873,0.0736756969754542,40771975.2729412,151753758.403396,12730661.1139008
2018,3,192626100,-9999,61973100,0.166097716114477,0.618217599560853,0.0518624305418346,26681979.4661949,99310632.819022,8331194.06548889
2018,4,117555300,-9999,-13097700,-0.0351039088951914,-0.130657150501882,-0.0109608613496466,-4354517.51995451,-16207564.0256039,-1359656.63890401
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,144123300,-9999,13470300,0.0361025358643805,0.134374051505646,0.0112726731134585,4958072.72023857,18454003.3858231,1548111.00411227
2018,7,101638800,-9999,-29014200,-0.0777626479051178,-0.289433465119197,-0.0242806464776959,-9008236.13828897,-33528757.9622833,-2812735.97226624
2018,8,129211200,-9999,-1441800,-0.00386425218512311,-0.0143827908406524,-0.00120657595561973,-502087.82531127,-1868776.62976853,-156772.14338191
2018,9,152523000,-9999,21870000,0.0586150612350134,0.218165928481807,0.0183019948324341,8290926.66297288,30858923.8890289,2588762.91766421
2018,10,143467200,-9999,12814200,0.0343440840273301,0.127829073651192,0.0107236132684855,4705488.25163638,17513881.1040816,1469243.9084937
2018,11,177398100,-9999,46745100,0.125284266069356,0.466309471580928,0.0391188193251767,19222489.9315391,71546327.4333548,6002039.4755366
2018,12,204678900,-9999,74025900,0.198401127639551,0.738451266813049,0.0619488632494871,32991557.7885732,122794955.517436,10301299.8270099
2019,1,180079200,-9999,49426200,0.13247003839113,0.493054998368883,0.0413625083213011,20494008.2244612,76278933.0659707,6399058.95715243
2019,2,101833200,13.91274357,-28819800,-0.0772416251385843,-0.287494212421581,-0.0241179620791854,-8955720.78683407,-33333295.2233847,-2796338.55374104
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,186291900,-9999,55638900,0.149121057638262,0.555030282496863,0.0465616305570333,23509254.052954,87501712.5344852,7340540.76078534
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,170529300,-9999,39876300,0.106874794985174,0.397789209598494,0.0333706372444715,16047169.1258437,59727747.0684104,5010575.78424826
2019,8,177252300,-9999,46599300,0.124893498994456,0.464855032057716,0.0389968060262939,19153859.248251,71290883.2450112,5980610.19807071
2019,9,164373300,-9999,33720300,0.0903757407116151,0.336379540840652,0.0282189646249715,13302488.4031775,49512014.0190882,4153575.3590246
2019,10,190309500,-9999,59656500,0.159888861479953,0.595108171580928,0.0499237747929175,25510125.8000759,94948980.0675457,7965293.91474629
2019,11,179026200,-9999,48373200,0.129647831739074,0.482550712923463,0.0404813011627024,19992478.283128,74412232.8867508,6242461.0077314
2019,12,185490000,-9999,54837000,0.146971838726311,0.547030865119197,0.0458905574131774,23114671.7801842,86033072.8011557,7217336.20268981
2020,1,180403200,-9999,49750200,0.133338409668686,0.496287086198243,0.0416336489854853,20648881.9650958,76855374.9003915,6447416.80820729
2020,2,96479100,13.57594577,-34173900,-0.0915914605001932,-0.340904463801756,-0.0285985615548294,-10362210.7307146,-38568266.8849639,-3235501.648386
2020,3,36385200,-9999,-94267800,-0.252652623204847,-0.940375953952321,-0.0788883762443956,-19874182.8837887,-73971936.0570929,-6205524.39550596
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,241971300,-9999,111318300,0.298350661686218,1.1104645759724,0.0931571536970896,54740219.7099463,203743723.996739,17092112.4562315
2020,6,97588800,13.39754877,-33064200,-0.0886172888745647,-0.329834562986198,-0.0276699047799985,-10077525.3380396,-37508664.5965839,-3146611.34483898
2020,7,85471200,-9999,-45181800,-0.12109437465515,-0.450714647804266,-0.0378105656204879,-12989331.4775131,-48346440.3592031,-4055795.09036172
2020,8,128814300,-9999,-1838700,-0.00492800700012891,-0.0183420984316186,-0.00153872326924539,-639322.984356081,-2379567.46172411,-199622.515261519
2020,9,73426500,-9999,-57226500,-0.153376076898285,-0.570867512860728,-0.0478902198115359,-15441155.2113388,-57472156.3457333,-4821353.70893248
2020,10,132143400,-9999,1490400,0.00399450787675647,0.0148676040150565,0.00124724705524736,524868.331230432,1953565.93341205,163885.139475884
2020,11,122164200,-9999,-8488800,-0.0227513274719608,-0.0846807011292346,-0.00710388540162627,-2875422.90627706,-10702356.9524323,-897823.427339687
2020,12,126376200,-9999,-4276800,-0.011462500863736,-0.0426635593475533,-0.00357905676723156,-1473030.73311806,-5482637.24035783,-459939.82259016
