"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,24243300,-9999,3564000,4.84898768391754,13.3100695167989,1.9422914767647,108800130.357718,298647345.156391,43580553.2287837
2004,9,22509900,-9999,1830600,2.49061640128492,6.83653570635578,0.997631531247323,53767753.5665554,147588029.581214,21537000.3564813
2004,10,23190300,-9999,2511000,3.41633223185099,9.37754897774465,1.36843263135695,74895613.2170543,205582254.153489,29999892.9015684
2004,11,22582800,-9999,1903500,2.58980024027414,7.1087871282903,1.03736022054478,56002014.5276893,153720890.840069,22431947.1586915
2004,12,24607800,-9999,3928500,5.34490687886365,14.6713266264715,2.140934923252,120875591.3657,331793485.328431,48417452.4998617
2005,1,22420800,-9999,1741500,2.36939170918698,6.50378396843581,0.949074244328206,51046610.2228539,140118716.514083,20447029.8578851
2005,2,22242600,-9999,1563300,2.1269423249911,5.83828049259586,0.851959670489971,45636107.4719735,125267334.65269,18279820.1095698
2005,3,22890600,-9999,2211300,3.00857644933974,8.25829313201384,1.20510357535628,65513531.6783205,179829217.51308,26241843.140495
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22291200,-9999,1611900,2.19306488431725,6.01978144055221,0.878445463354944,47107493.0661007,129306166.223412,18869192.5486845
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22696200,-9999,2016900,2.74408621203515,7.53228934018845,1.09916040389639,59491598.4149265,163299509.543902,23829721.185653
2005,10,22169700,-9999,1490400,2.02775848600188,5.56602907066134,0.812230981192511,43434949.1155816,119225337.301732,17398132.7568035
2005,11,23765400,-9999,3086100,4.19878251721041,11.5253101952281,1.6818478469258,93231744.6432396,255913416.008392,37344541.7452924
2005,12,22161600,-9999,1482300,2.01673805944752,5.53577891266862,0.807816682381682,43190814.6880605,118555208.521548,17300343.2286239
2006,1,21222000,-9999,542700,0.738368579141988,2.02676058551255,0.295758020325534,15468869.156458,42460764.4398842,6196149.5215643
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,23085000,-9999,2405700,3.27306668664434,8.98429692383923,1.31104674681617,71585639.7048848,196496651.050834,28674062.9015611
2006,4,26511300,-9999,5832000,7.93470711913779,21.7801137547618,3.17829514379678,186743388.457403,512595132.054965,74801198.8040228
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22307400,-9999,1628100,2.21510573742597,6.08028175653766,0.887274060976602,47598656.2221202,130654368.400207,19065930.9348845
2006,7,25312500,-9999,4633200,6.3036839890928,17.3030903718385,2.52497891979411,144713075.850217,397225405.612914,57965701.7345106
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22137300,-9999,1458000,1.98367677978445,5.44502843869044,0.794573785949196,42458938.0710426,116546267.834292,17007185.603169
2006,10,22647600,-9999,1968300,2.677963652709,7.3507883922321,1.07267461103141,57993966.5390347,159188634.103898,23229835.6389185
2006,11,23263200,-9999,2583900,3.51551607084021,9.64980039967917,1.40816132065441,77195732.1971807,211895890.218998,30921219.5334057
2006,12,24526800,-9999,3847500,5.23470261332007,14.3688250465442,2.09679193514371,118177138.322198,324386455.255753,47336570.7388653
2007,1,22007700,-9999,1328400,1.80734995491472,4.96102591080685,0.723945004975934,38568946.0540263,105868561.98282,15449025.6671493
2007,2,29151900,-9999,8472600,11.5273661758585,31.64166526039,4.61735655612699,285817272.129134,784544735.751341,114485844.831029
2007,3,21132900,-9999,453600,0.61714388704405,1.69400884759258,0.247200733406416,12901818.7350604,35414423.6798834,5167901.87918678
2007,4,29978100,-9999,9298800,12.651449684403,34.7271813756479,5.06761503483154,318629778.400113,874612347.375855,127629093.569892
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25442100,-9999,4762800,6.48001081396252,17.7870928997221,2.59560770076737,149167280.464633,409451828.306574,59749860.4542864
2007,7,24057000,-9999,3377700,4.5955178731673,12.6143158829662,1.84076260411564,102695429.351986,281890446.590724,41135278.1518935
2007,8,24956100,-9999,4276800,5.81878522070104,15.9720834201586,2.33074977211764,132576515.763658,363911553.531445,53104328.856302
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,22177800,-9999,1498500,2.03877891255624,5.59627922865407,0.81664528000334,43679171.308001,119895706.989291,17495957.4397464
2007,11,22121100,-9999,1441800,1.96163592667573,5.38452812270499,0.785745188327538,41971459.2905708,115208178.963173,16811923.0159791
2007,12,22104900,-9999,1425600,1.93959507356701,5.32402780671954,0.77691659070588,41484331.7527368,113871054.223998,16616801.1211616
2008,1,22437000,-9999,1757700,2.39143256229569,6.56428428442126,0.957902841949864,51540576.063291,141474611.827438,20644890.8763562
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22275000,-9999,1595700,2.17102403120853,5.95928112456676,0.869616865733286,46616680.5155433,127958926.429568,18672594.5996324
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23514300,-9999,2835000,3.85714929402531,10.5875552974536,1.5450045837901,85172139.8725154,233790468.546171,34116218.0883384
2008,7,22137300,-9999,1458000,1.98367677978445,5.44502843869044,0.794573785949196,42458938.0710426,116546267.834292,17007185.603169
2008,8,26325000,-9999,5645700,7.68123730838755,21.0843601209291,3.07676627114772,180089956.353197,494332012.079223,72136126.1518292
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22072500,-9999,1393200,1.89551336734958,5.20302717474865,0.759259395462565,40511130.6498322,111199697.813577,16226979.5067206
2008,11,21521700,-9999,842400,1.14612436165324,3.14601643124337,0.459087076326202,24182190.8630336,66378110.7390721,9686323.46882366
2008,12,22266900,-9999,1587600,2.16000360465417,5.92903096657404,0.865202566922457,46371405.7361432,127285667.47794,18574348.2965795
2009,1,28908900,-9999,8229600,11.1967533792278,30.7341605206083,4.48492759180213,276330171.656533,758503430.83692,110685729.097954
2009,2,21610800,-9999,931500,1.26734905375117,3.47876816916334,0.507644363245319,26795991.930485,73552778.1498077,10733297.3665111
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23652000,-9999,2972700,4.0444965454494,11.10180798333,1.62004766357419,89581633.7541177,245894163.98196,35882467.652446
2009,5,26017200,-9999,5337900,7.26246109932194,19.9348541172056,2.90902291633622,169195260.246225,464426973.74944,67772189.4355747
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25158600,-9999,4479300,6.09429588455999,16.7283373699767,2.44110724238836,139452030.226185,382784271.184144,55858357.9463799
2009,8,26300700,-9999,5621400,7.64817602872448,20.9936096469509,3.06352337471523,179225410.247669,491958904.635948,71789826.9567197
2009,9,23190300,-9999,2511000,3.41633223185099,9.37754897774465,1.36843263135695,74895613.2170543,205582254.153489,29999892.9015684
2009,10,22064400,-9999,1385100,1.88449294079522,5.17277701675592,0.754845096651736,40268049.9964724,110532461.556175,16129612.0741835
2009,11,22023900,-9999,1344600,1.82939080802343,5.0215262267923,0.732773602597592,39053964.8479142,107199898.394544,15643302.8917675
2009,12,22072500,-9999,1393200,1.89551336734958,5.20302717474865,0.759259395462565,40511130.6498322,111199697.813577,16226979.5067206
2010,1,22388400,-9999,1709100,2.32531000296955,6.38278333646491,0.93141704908489,50059728.9808324,137409809.255008,20051728.5806072
2010,2,22153500,-9999,1474200,2.00571763289316,5.50552875467589,0.803402383570853,42946768.0330505,117885320.669637,17202588.8582569
2010,3,21756600,-9999,1077300,1.46571673172962,4.02327101303238,0.587101741840239,31096163.3109536,85356392.3759311,12455757.1386019
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22048200,-9999,1368900,1.86245208768651,5.11227670077047,0.746016499030078,39782152.290329,109198712.603116,15934982.7959215
2010,9,21951000,-9999,1271700,1.73020696903421,4.74927480485777,0.693044913300132,36874150.1049859,101216487.494503,14770164.853047
2010,10,21594600,-9999,915300,1.24530820064246,3.41826785317789,0.498815765623662,26319960.3286851,72246110.8358932,10542620.0162854
2010,11,23117400,-9999,2438100,3.31714839286177,9.10529755581013,1.32870394205949,72602528.9112202,199287927.686181,29081384.051258
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,21343500,-9999,664200,0.903674977457359,2.48051295540342,0.361972502487967,18986685.7957091,52116879.709279,7605232.34887275
2011,2,21716100,-9999,1036800,1.41061459895783,3.87202022306876,0.565030247786095,29898804.075122,82069740.4592109,11976147.6221466
2011,3,20760300,-9999,81000,0.11020426554358,0.302501579927247,0.0441429881082886,2283408.88718426,6267768.24459671,914633.302587326
2011,4,21222000,-9999,542700,0.738368579141988,2.02676058551255,0.295758020325534,15468869.156458,42460764.4398842,6196149.5215643
2011,5,21562200,-9999,882900,1.20122649442503,3.29726722120699,0.481158570380346,25368957.0231746,69635685.5405203,10161689.864453
2011,6,22169700,-9999,1490400,2.02775848600188,5.56602907066134,0.812230981192511,43434949.1155816,119225337.301732,17398132.7568035
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22372200,-9999,1692900,2.30326914986083,6.32228302047946,0.922588451463233,49566813.6984925,136056797.636604,19854288.3695646
2011,10,22258800,-9999,1579500,2.14898317809982,5.89878080858131,0.860788268111629,46126218.630716,126612649.184104,18476137.1118691
2011,11,21327300,-9999,648000,0.881634124348643,2.42001263941797,0.353143904866309,18516491.5484696,50826235.4500839,7416893.18648099
2011,12,21092400,-9999,413100,0.56204175427226,1.54275805762896,0.225129239352272,11738528.4244689,32221288.1407799,4701938.8777218
2012,1,22817700,-9999,2138400,2.90939261035052,7.98604171007932,1.16537488605882,63249421.5372249,173614422.727846,25334940.0679028
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21951000,-9999,1271700,1.73020696903421,4.74927480485777,0.693044913300132,36874150.1049859,101216487.494503,14770164.853047
2012,4,21481200,-9999,801900,1.09102222888145,2.99476564127974,0.437015582272058,22997634.5005324,63126601.6490925,9211842.22106461
2012,5,21748500,-9999,1069200,1.45469630517526,3.99302085503966,0.58268744302941,30856515.1115177,84698577.9202155,12359764.5963378
2012,6,21627000,-9999,947700,1.28938990685989,3.53926848514879,0.516472960866977,27272376.7461564,74860415.0065405,10924116.198699
2012,7,21878100,-9999,1198800,1.63102313004499,4.47702338292325,0.653316224002672,34701461.1295047,95252636.2358268,13899881.0837699
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21813300,-9999,1134000,1.54285971761012,4.23502211898146,0.618001833516041,32776168.754192,89967868.1510228,13128693.5257457
2012,10,21991500,-9999,1312200,1.785309101806,4.9005255948214,0.715116407354276,38084278.9329848,104538190.883928,15254889.3072264
2012,11,21926700,-9999,1247400,1.69714568937114,4.6585243308796,0.679802016867645,36149128.4149958,99226363.0140962,14479753.0102601
2012,12,20420100,-9999,-259200,-0.352653649739457,-0.96800505576719,-0.141257561946524,-7246878.66572248,-19892081.627777,-2902781.27788705
2013,1,20160900,-9999,-518400,-0.705307299478914,-1.93601011153438,-0.282515123893047,-14402058.8125519,-39532458.4172219,-5768832.15691813
2013,2,23903100,-9999,3223800,4.3861297686345,12.0395628811044,1.75689092670989,97686777.6750666,268142112.639221,39129032.2926951
2013,3,23012100,-9999,2332800,3.17388284765511,8.71204550190471,1.27131805751871,69302725.5917493,190230240.920015,27759627.783725
2013,4,22769100,-9999,2089800,2.84327005102437,7.80454076212297,1.13888909319385,61743937.2489056,169481993.0662,24731909.1896632
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28293300,-9999,7614000,10.3592009610966,28.4351485131612,4.14944088217913,252630329.498886,693449327.337818,101192613.333577
2013,7,24219000,-9999,3539700,4.81592640425446,13.2193190428207,1.92904858033221,108001283.901546,296454577.808234,43260570.4273808
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23660100,-9999,2980800,4.05551697200376,11.1320581413227,1.62446196238502,89841794.1968159,246608282.846258,35986676.4983706
2013,10,21934800,-9999,1255500,1.7081661159255,4.68877448887233,0.684216315678474,36390714.3263156,99889496.3284188,14576521.7147918
2013,11,21537900,-9999,858600,1.16816521476195,3.20651674722882,0.46791567394786,24656632.2078557,67680412.9293148,9876363.83195535
2013,12,22380300,-9999,1701000,2.31428957641519,6.35253317847218,0.927002750274062,49813227.5552214,136733183.261142,19952990.936962
2014,1,21878100,-9999,1198800,1.63102313004499,4.47702338292325,0.653316224002672,34701461.1295047,95252636.2358268,13899881.0837699
2014,2,21586500,-9999,907200,1.2342877740881,3.38801769518516,0.494401466812833,26082077.0030129,71593140.8124621,10447334.4049298
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25847100,-9999,5167800,7.03103214168043,19.2996007993583,2.81632264130882,163226945.430059,448044443.976313,65381544.6755283
2014,5,29313900,-9999,8634600,11.7477747069457,32.2466684202445,4.70564253234357,292183388.436818,802019197.666007,117035831.395342
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23984100,-9999,3304800,4.49633403417808,12.3420644610317,1.80103391481818,100319031.58902,275367431.585028,40183397.5901591
2014,8,22469400,-9999,1790100,2.43551426851313,6.68528491639216,0.975560037193179,52529557.8855454,144189285.005247,21041033.5538084
2014,9,29848500,-9999,9169200,12.4751228595333,34.2431788477643,4.99698625385827,313425975.287388,860328338.898822,125544678.617441
2014,10,21651300,-9999,972000,1.32245118652296,3.63001895912696,0.529715857299464,27987616.1057006,76823687.8002121,11210609.6695933
2014,11,21659400,-9999,980100,1.33347161307732,3.66026911711969,0.534130156110293,28226205.7632125,77478596.6460327,11306178.2064585
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,22056300,-9999,1377000,1.87347251424087,5.1425268587632,0.750430797840907,40025057.2074097,109865466.478989,16032279.8362244
2015,2,20889900,-9999,210600,0.286531090413309,0.786504107810842,0.11477176908155,5955408.62538678,16347103.3485491,2385475.10691851
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25668900,-9999,4989600,6.78858275748455,18.6340973235184,2.71920806747058,157014534.054543,430991889.367993,62893125.5556281
2015,5,21845700,-9999,1166400,1.58694142382756,4.35602275095235,0.635659028759357,33738110.3515655,92608318.1514645,13514005.0768393
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22315500,-9999,1636200,2.22612616398032,6.11053191453039,0.891688359787431,47844369.2583682,131328830.330579,19164352.7843805
2015,9,21732300,-9999,1053000,1.43265545206654,3.93252053905421,0.573858845407752,30377483.2252248,83383675.0739022,12167885.4639302
2015,10,21578400,-9999,899100,1.22326734753374,3.35776753719244,0.489987168002004,25844282.0048516,70940413.2407316,10352084.1736954
2015,11,21813300,-9999,1134000,1.54285971761012,4.23502211898146,0.618001833516041,32776168.754192,89967868.1510228,13128693.5257457
2015,12,21789000,-9999,1109700,1.50979843794705,4.14427164500328,0.604758937083554,32055637.6329708,87990069.9099015,12840080.4075616
2016,1,21724200,-9999,1044900,1.42163502551219,3.90227038106148,0.569444546596924,30138099.5541903,82726586.7267358,12071998.8801245
2016,2,22518000,-9999,1838700,2.50163682783927,6.8667858643485,1.00204583005815,54015655.0825057,148268498.707081,21636298.8148181
2016,3,23927400,-9999,3248100,4.41919104829757,12.1303133550826,1.77013382314237,98475548.489428,270307223.185241,39444979.234556
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22153500,-9999,1474200,2.00571763289316,5.50552875467589,0.803402383570853,42946768.0330505,117885320.669637,17202588.8582569
2016,6,22404600,-9999,1725300,2.34735085607826,6.44328365245036,0.940245646706548,50552994.5088412,138763782.268759,20249309.0846804
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22404600,-9999,1725300,2.34735085607826,6.44328365245036,0.940245646706548,50552994.5088412,138763782.268759,20249309.0846804
2016,9,22023900,-9999,1344600,1.82939080802343,5.0215262267923,0.732773602597592,39053964.8479142,107199898.394544,15643302.8917675
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,22566600,-9999,1887300,2.56775938716542,7.04828681230485,1.02853162292313,55504900.2165263,152356353.235381,22232825.0011426
2016,12,22615200,-9999,1935900,2.63388194649157,7.2297877602612,1.0550174157881,56997291.6972051,156452844.224622,22830611.4757365
2017,1,21424500,-9999,745200,1.01387924300094,2.78301453533067,0.406115490596256,21342969.9785173,58584684.603593,8549056.29387529
2017,2,22104900,-9999,1425600,1.93959507356701,5.32402780671954,0.77691659070588,41484331.7527368,113871054.223998,16616801.1211616
2017,3,22380300,-9999,1701000,2.31428957641519,6.35253317847218,0.927002750274062,49813227.5552214,136733183.261142,19952990.936962
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22485600,-9999,1806300,2.45755512162184,6.7457852323776,0.984388634814837,53024573.7486284,145548062.543785,21239315.1652298
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,22145400,-9999,1466100,1.9946972063388,5.47527859668317,0.798988084760024,42702809.1581699,117215673.766909,17104869.648754
2017,10,21959100,-9999,1279800,1.74122739558857,4.7795249628505,0.697459212110961,37115999.9568027,101880345.303626,14867039.2805483
2017,11,21505500,-9999,826200,1.12408350854452,3.08551611525792,0.450258478704544,23708103.0857915,65076779.0625482,9496424.72933426
2017,12,24761700,-9999,4082400,5.55429498339645,15.2460796283332,2.22480660065775,126026256.980823,345931635.776297,50480582.9048117
2018,1,21213900,-9999,534600,0.72734815258763,1.99651042751983,0.291343721514705,15235057.2962006,41818970.2517488,6102494.76041679
2018,2,22364100,-9999,1684800,2.29224872330647,6.29203286248673,0.918174152652404,49320487.4181171,135380652.401902,19755620.8814076
2018,3,23417100,-9999,2737800,3.72490417537302,10.2245534015409,1.49203299806016,82074617.7248151,225288026.840152,32875486.7731152
2018,4,21667500,-9999,988200,1.34449203963168,3.69051927511241,0.538544454921121,28464883.6762629,78133747.7459955,11401782.0946159
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23328000,-9999,2648700,3.60367948327508,9.89180166362097,1.44347571114104,79246183.9631465,217524210.463317,31742540.4457605
2018,7,21870000,-9999,1190700,1.62000270349063,4.44677322493053,0.648901925191843,34460491.3517516,94591194.1571061,13803359.1752816
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21902400,-9999,1223100,1.66408440970806,4.56777385690143,0.666559120435159,35424898.6864203,97238412.4021689,14189658.3924294
2018,10,22542300,-9999,1863000,2.53469810750235,6.95753633832668,1.01528872649064,54759884.2569426,150311346.141204,21934404.332195
2018,11,22769100,-9999,2089800,2.84327005102437,7.80454076212297,1.13888909319385,61743937.2489056,169481993.0662,24731909.1896632
2018,12,20946600,-9999,267300,0.363674076293815,0.998255213759915,0.145671860757353,7569078.34625822,20776493.0607952,3031840.31744627
2019,1,21213900,-9999,534600,0.72734815258763,1.99651042751983,0.291343721514705,15235057.2962006,41818970.2517488,6102494.76041679
2019,2,24810300,-9999,4131000,5.6204175427226,15.4275805762896,2.25129239352272,127659203.570137,350413938.89558,51134669.5821106
2019,3,21562200,-9999,882900,1.20122649442503,3.29726722120699,0.481158570380346,25368957.0231746,69635685.5405203,10161689.864453
2019,4,27864000,-9999,7184700,9.77511835371558,26.8318901395468,3.9154830452052,236387233.795606,648863375.161505,94686342.6648782
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21780900,-9999,1101600,1.49877801139269,4.11402148701056,0.600344638272726,31815636.839607,87331287.6130618,12743946.6316575
2019,8,21667500,-9999,988200,1.34449203963168,3.69051927511241,0.538544454921121,28464883.6762629,78133747.7459955,11401782.0946159
2019,9,-9999,-2.063693148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21861900,-1.4940295,1182600,1.60898227693627,4.4165230669378,0.644487626381014,34219609.6242955,93929993.769157,13706872.5358748
2019,11,21521700,-9999,842400,1.14612436165324,3.14601643124337,0.459087076326202,24182190.8630336,66378110.7390721,9686323.46882366
2019,12,21691800,-9999,1012500,1.37755331929475,3.78126974909059,0.551787351353608,29181446.8690019,80100654.3521247,11688805.8349394
2020,1,21432600,-9999,753300,1.0248996695553,2.8132646933234,0.410529789407084,21579085.2220115,59232801.387908,8643633.68917247
2020,2,22080600,-9999,1401300,1.90653379390394,5.23327733274137,0.763673694273394,40754299.1598096,111867175.230117,16324382.1307597
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21821400,-9999,1142100,1.55388014416448,4.26527227697418,0.62241613232687,33016522.0154173,90627617.9429451,13224968.4847931
2020,6,-9999,2.796862476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22477500,-9999,1798200,2.44653469506748,6.71553507438488,0.979974336004008,52777022.0772669,144868553.712334,21140156.8392685
2020,8,21756600,-9999,1077300,1.46571673172962,4.02327101303238,0.587101741840239,31096163.3109536,85356392.3759311,12455757.1386019
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,21837600,-9999,1158300,1.5759209972732,4.32577259295963,0.631244729948528,33497492.8219513,91947842.964706,13417624.2634831
2020,11,22315500,-9999,1636200,2.22612616398032,6.11053191453039,0.891688359787431,47844369.2583682,131328830.330579,19164352.7843805
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
